,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35383,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-15,1,1,1,275557.39705962763,273357.0954776829,490404,169.85622432350254,171.22342834075724,8173.4,8173.4,1.0,20200509,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
35384,ZA4,Free State,,,2020-05-09,2020-05-13,1,1,1,510438.3230720768,255462.52839919148,356127,158.7370558433694,317.1716693709218,5935.45,5935.45,1.0,20200509,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1.0,,1,1,4,0,0,0,0,1,0
35385,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-23,1,1,1,250943.8004327975,111440.2636391516,1219554,69.24576948070245,155.92924845949497,20325.9,20325.9,1.0,20200509,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,-1.0,1,1,4,0,0,0,0,1,0
35386,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-13,1,1,1,1404039.2830168912,701802.5003306054,324621,436.0798563455703,872.4295632362572,5410.35,5410.35,1.0,20200509,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,608.0,1,1,4,0,0,0,0,1,0
35387,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-11,1,1,1,662222.6902266934,622488.0804149696,156601,386.7961606809791,411.4861025527752,2610.016666666667,2610.016666666667,1.0,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,138.0,1,1,4,0,0,0,0,1,0
35388,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-22,1,1,1,1410.2561534938693,1410.2561534938693,1117704,0.8762925474565222,0.8762925474565222,18628.4,18628.4,1.0,20200509,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,735.0,1,1,4,0,0,0,0,1,0
35389,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-14,1,1,1,267328.2720964065,133733.03700785048,447679,83.09785664708755,166.11008715129054,7461.316666666667,7461.316666666667,1.0,20200509,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,1.0,1,1,4,0,0,0,0,1,0
35390,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-13,2,2,2,36536.108774746426,15842.697575034805,659794,4.922097940227448,11.351242734538552,5498.283333333334,5498.283333333334,1.0,20200509,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,30.0,1,1,4,0,0,0,0,1,0
35392,ZA6,North West,ZA6,North West,2020-05-09,2020-05-11,2,2,2,964502.9005656812,45502.14799037694,314591,14.136861973070063,299.6571586204321,2621.5916666666667,2621.5916666666667,1.0,20200509,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,5.0,1,1,4,0,0,0,0,1,0
35393,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-23,1,1,1,325782.2523973529,325535.3523022402,1156125,202.27828997544356,202.4317065819072,19268.75,19268.75,1.0,20200509,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,42.0,1,1,4,0,0,0,0,1,0
35394,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-30,2,2,2,2649501.3832134595,1324115.4764578897,3662889,411.38360613327217,823.1619166609064,30524.075,30524.075,1.0,20200509,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,176.0,1,1,4,0,0,0,0,1,0
35395,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-09,2020-05-19,1,1,1,319352.66914378764,319352.66914378764,908363,198.43654877005017,198.43654877005017,15139.383333333331,15139.383333333331,1.0,20200509,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,2.0,1,1,4,0,0,0,0,1,0
35396,ZA6,North West,ZA3,Nothern Cape,2020-05-09,2020-05-09,5,5,5,2382656.88578015,510241.9216445378,41330,63.40992623634696,296.10286996194105,137.76666666666668,137.76666666666668,1.0,20200509,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,4,0,0,0,0,1,0
35397,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-09,2020-05-10,2,2,2,2025366.6524850377,1045216.7727299356,131876,324.7337961088293,629.2522457861829,1098.9666666666667,1098.9666666666667,1.0,20200509,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,42.0,1,1,4,0,0,0,0,1,0
35398,ZA4,Free State,ZA1,Western Cape,2020-05-09,2020-05-09,7,7,6,14860959.96588881,5907611.622991656,131147,611.8032795755761,1539.02873529927,312.2547619047619,364.2972222222222,1.1666666666666667,20200509,20200509,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,312.0,1,1,4,0,0,0,0,1,0
35399,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-16,1,1,1,2547085.9656251324,1273431.310094006,673423,791.2735313854625,1582.6858431914695,11223.716666666667,11223.716666666667,1.0,20200509,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,312.0,16.0,1,1,4,0,0,0,0,1,0
35400,ZA7,Gauteng,ZA6,North West,2020-05-09,2020-05-21,1,1,1,547844.005411695,213476.45586657565,1063073,132.64811989641473,340.41448280274136,17717.883333333335,17717.883333333335,1.0,20200509,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,59.0,5.0,1,1,4,0,0,0,0,1,0
35401,ZA4,Free State,ZA3,Nothern Cape,2020-05-09,2020-05-10,3,3,3,375816.4945804007,185789.81194174552,97282,38.48147898393083,77.84051443329304,540.4555555555555,540.4555555555555,1.0,20200509,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35402,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-28,1,1,1,103481.46898236584,103481.46898236584,1627653,64.30040375604335,64.30040375604335,27127.55,27127.55,1.0,20200509,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,861.0,1,1,4,0,0,0,0,1,0
35403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-17,1,1,1,138959.6197965349,138959.1585052999,740918,86.34521799273487,86.34550462581953,12348.633333333331,12348.633333333331,1.0,20200509,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,45.0,1,1,4,0,0,0,0,1,0
35404,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-09,2020-05-15,1,1,1,479838.9775672626,223525.12498315336,549764,138.89207340578108,298.1581175729133,9162.733333333334,9162.733333333334,1.0,20200509,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,55.0,93.0,1,1,4,0,0,0,0,1,0
35405,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-09,2020-05-16,1,1,1,108456.13490801744,108456.13490801744,652249,67.39151785324793,67.39151785324793,10870.816666666668,10870.816666666668,1.0,20200509,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,4,0,0,0,0,1,0
35406,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-25,1,1,1,662057.7382289448,662057.7382289448,1429171,411.38360613327217,411.38360613327217,23819.516666666663,23819.516666666663,1.0,20200509,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,58.0,1,1,4,0,0,0,0,1,0
35407,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-14,2,2,2,2664463.252641891,2001880.338581384,820020,621.9553863503961,827.8103539833284,6833.5,6833.5,1.0,20200509,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,522.0,1,1,4,0,0,0,0,1,0
35408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-27,1,1,1,281756.76427610294,140734.74686992375,1516478,87.44851745178393,175.07553653917554,25274.63333333333,25274.63333333333,1.0,20200509,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
35409,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-09,2020-05-12,1,1,1,592856.553974818,261597.9109177905,272692,162.54940579378336,368.38398376905,4544.866666666667,4544.866666666667,1.0,20200509,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,55.0,148.0,1,1,4,0,0,0,0,1,0
35410,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-27,2,2,2,1509518.2988406187,1509518.2988406187,3109563,468.9855925273337,468.9855925273337,25913.025,25913.025,1.0,20200509,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,1064.0,1,1,4,0,0,0,0,1,0
35412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-29,1,1,1,161759.60576666397,161755.37792768746,1710926,100.51013203372769,100.51275909107312,28515.43333333333,28515.43333333333,1.0,20200509,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,79.0,1,1,4,0,0,0,0,1,0
35413,ZA6,North West,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,480692.8651162373,188806.26082412363,393398,58.65938569507937,149.34434934862816,3278.3166666666666,3278.3166666666666,1.0,20200509,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,-1.0,19.0,1,1,4,0,0,0,0,1,0
35414,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-09,1,1,1,2908183.455493659,1454366.4096782769,5463,903.7013899317218,1807.0614209849844,91.05,91.05,1.0,20200509,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,312.0,1,1,4,0,0,0,0,1,0
35415,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-16,1,1,1,219093.23748286377,157237.97658273365,650885,97.7031489741992,136.1382261858644,10848.083333333334,10848.083333333334,1.0,20200509,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,52.0,1,1,4,0,0,0,0,1,0
35416,ZA4,Free State,ZA3,Nothern Cape,2020-05-09,2020-05-12,1,1,1,320529.8458285324,301470.8270214058,291287,187.325287211066,199.168012450124,4854.783333333334,4854.783333333334,1.0,20200509,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
35417,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-13,1,1,1,566707.2604743163,107152.76873917007,348136,66.58164366298944,352.1355660904793,5802.266666666666,5802.266666666666,1.0,20200509,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,4,0,0,0,0,1,0
35418,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,1,1,1,88413.62926032241,34518.496935388765,27725,21.448799594983274,54.93768222351617,462.0833333333333,462.0833333333333,1.0,20200509,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,45.0,1,1,4,0,0,0,0,1,0
35419,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,1178909.7007475807,256986.5738335657,247908,159.68405377195035,732.5405262936828,4131.8,4131.8,1.0,20200509,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,43.0,1,1,4,0,0,0,0,1,0
35420,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-09,2020-05-27,1,1,1,528776.7746113971,500324.18880059134,1537090,310.8870377002004,328.56665486769583,25618.166666666668,25618.166666666668,1.0,20200509,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,55.0,124.0,1,1,4,0,0,0,0,1,0
35422,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-22,2,2,2,760687.5102901615,338761.82485121366,2217846,105.24841949614677,236.33465259452345,18482.05,18482.05,1.0,20200509,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,135.0,1,1,4,0,0,0,0,1,0
35423,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-31,1,1,1,550720.5036170944,227899.4250912825,1928834,141.61013747917318,342.2018559220989,32147.233333333334,32147.233333333334,1.0,20200509,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,8.0,1,1,4,0,0,0,0,1,0
35424,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,540678.9017548962,341963.2486959407,405322,106.24305577177432,167.98114690050608,3377.6833333333334,3377.6833333333334,1.0,20200509,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,19.0,1,1,4,0,0,0,0,1,0
35425,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-11,1,1,1,32896.964536467494,16416.985246285403,158034,10.201041695427085,20.4412260750141,2633.9,2633.9,1.0,20200509,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35426,ZA7,Gauteng,,,2020-05-09,2020-05-29,1,1,1,1381035.363837968,523907.200196064,1705228,325.54084160755184,858.1355905499183,28420.466666666667,28420.466666666667,1.0,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,59.0,,1,1,4,0,0,0,0,1,0
35427,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-22,1,1,1,192070.83028692493,87423.43464953458,1093712,54.322403817663954,119.34728080940116,18228.533333333333,18228.533333333333,1.0,20200509,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,68.0,1,1,4,0,0,0,0,1,0
35429,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-15,1,1,1,299893.195698312,114628.73160853802,471928,71.22699162425063,186.34499255492423,7865.466666666666,7865.466666666666,1.0,20200509,20200515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
35430,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-29,1,1,1,255159.94819333305,255159.94819333305,1659388,158.5490412201077,158.5490412201077,27656.466666666667,27656.466666666667,1.0,20200509,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,254.0,1,1,4,0,0,0,0,1,0
35431,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-10,1,1,1,477799.673018354,443865.4031015671,47338,275.8051747181256,296.8909524740229,788.9666666666667,788.9666666666667,1.0,20200509,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,1.0,1,1,4,0,0,0,0,1,0
35432,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-09,2020-05-14,1,1,1,477511.6569020817,477511.6569020817,427613,296.71198755647123,296.71198755647123,7126.883333333333,7126.883333333333,1.0,20200509,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,31.0,1,1,4,0,0,0,0,1,0
35433,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-19,1,1,1,509931.16653983656,254771.2183465035,832914,158.30749569172502,316.85653691183273,13881.9,13881.9,1.0,20200509,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,18.0,1,1,4,0,0,0,0,1,0
35434,ZA6,North West,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,124415.97954349856,124415.97954349856,258991,77.30850554231945,77.30850554231945,4316.516666666666,4316.516666666666,1.0,20200509,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,-1.0,43.0,1,1,4,0,0,0,0,1,0
35435,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-09,2020-05-18,1,1,1,540046.2198207084,539844.376144864,760508,335.4437436277539,335.5691634732589,12675.133333333331,12675.133333333331,1.0,20200509,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,-1.0,24.0,1,1,4,0,0,0,0,1,0
35436,ZA7,Gauteng,ZA1,Western Cape,2020-05-09,2020-05-14,1,1,1,1250530.077656218,1250530.077656218,453211,777.0433652818899,777.0433652818899,7553.516666666666,7553.516666666666,1.0,20200509,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,59.0,522.0,1,1,4,0,0,0,0,1,0
35437,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-19,1,1,1,325747.7987381336,196864.677115542,819398,122.3260391287021,202.4102980706012,13656.633333333331,13656.633333333331,1.0,20200509,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
35438,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-12,2,2,2,605166.6339718957,454750.3527998789,544190,141.2843844448045,188.01655642668555,4534.916666666667,4534.916666666667,1.0,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,0.0,1,1,4,0,0,0,0,1,0
35439,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-27,1,1,1,782433.9457760911,391072.89590241737,1533901,243.00143157859188,486.1819137338512,25565.016666666663,25565.016666666663,1.0,20200509,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,3.0,1,1,4,0,0,0,0,1,0
35440,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-18,1,1,1,985091.3052042424,985091.3052042424,745515,612.1073587773915,612.1073587773915,12425.25,12425.25,1.0,20200509,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,116.0,1,1,4,0,0,0,0,1,0
