,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50926,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-10,1,1,1,1282923.7281322484,1274725.375623914,603176,792.0776264266148,797.1718464991005,10052.933333333332,10052.933333333332,1.0,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1252.0,1,1,3,0,0,0,1,0,0
50927,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-04,2,2,2,230178.3986483427,110864.73461277144,27586,34.444076161706704,71.51311299770052,229.88333333333333,229.88333333333333,1.0,20200703,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,476.0,1,1,3,0,0,0,1,0,0
50928,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-07,2,2,2,1601420.1709674462,1493754.2551624356,722114,464.0879312199367,497.5381804534786,6017.616666666667,6017.616666666667,1.0,20200703,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,68.0,1,1,3,0,0,0,1,0,0
50929,ZA4,Free State,,,2020-07-03,2020-07-03,3,3,3,2779412.1449753074,1873399.8609430245,26749,388.0255683771409,575.6822127474109,148.60555555555555,148.60555555555555,1.0,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,244.0,,1,1,3,0,0,0,1,0,0
50930,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,1,1,1,3432927.271824313,827922.3995922473,52581,514.4471285146292,2133.1221117575315,876.35,876.35,1.0,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1554.0,60.0,1,1,3,0,0,0,1,0,0
50931,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-04,2,2,2,3843314.538058441,2547253.386548487,169866,791.3949368651099,1194.062468328226,1415.55,1415.55,1.0,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1440.0,1,1,3,0,0,0,1,0,0
50932,ZA2,Eastern Cape,,,2020-07-03,2020-07-06,1,1,1,5175707.249737009,688788.2939563247,217344,427.9932034147607,3216.035384440498,3622.4,3622.4,1.0,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1554.0,,1,1,3,0,0,0,1,0,0
50933,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-19,1,1,1,220495.1037145992,95318.15324783698,1311979,59.22795452546936,137.00930547763508,21866.316666666666,21866.316666666666,1.0,20200703,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,3129.0,1,1,3,0,0,0,1,0,0
50934,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-09,2,2,2,392389.97595403134,254547.95592862568,957143,79.08438342847323,121.90991359026762,7976.191666666667,7976.191666666667,1.0,20200703,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,6531.0,1,1,3,0,0,0,1,0,0
50936,ZA4,Free State,ZA1,Western Cape,2020-07-03,2020-07-04,3,3,3,7375537.507767712,3653628.3958821576,245551,756.7531441138246,1527.648844864266,1364.1722222222222,1364.1722222222222,1.0,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,1440.0,1,1,3,0,0,0,1,0,0
50938,ZA2,Eastern Cape,ZA6,North West,2020-07-03,2020-07-04,1,1,1,901872.1441355068,442260.8300373618,38423,274.80813924018844,560.3973694471206,640.3833333333333,640.3833333333333,1.0,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1554.0,476.0,1,1,3,0,0,0,1,0,0
50939,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-30,1,1,1,236565.39986094303,203179.82090741652,2281531,126.25008755580942,146.9949245536958,38025.51666666667,38025.51666666667,1.0,20200703,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,2679.0,1,1,3,0,0,0,1,0,0
50940,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-14,1,1,1,164162.4075726351,81716.44084400206,969297,50.77624227262913,102.00579091395942,16154.95,16154.95,1.0,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,259.0,1,1,3,0,0,0,1,0,0
50941,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-10,1,1,1,894782.7286600121,343013.1867996646,612863,213.13851283483493,555.9922109008467,10214.383333333331,10214.383333333331,1.0,20200703,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,1852.0,1,1,3,0,0,0,1,0,0
50942,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-08,1,1,1,1374842.8747953866,1374842.8747953866,485889,854.287756250613,854.287756250613,8098.15,8098.15,1.0,20200703,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1956.0,1,1,3,0,0,0,1,0,0
50943,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-07,1,1,1,311106.1828130002,311106.1828130002,347135,193.31241972691996,193.31241972691996,5785.583333333333,5785.583333333333,1.0,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,180.0,1,1,3,0,0,0,1,0,0
50945,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-04,2,2,2,2375533.305599914,1521564.7156318906,178471,472.728240709224,738.0439811500568,1487.2583333333334,1487.2583333333334,1.0,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,5042.0,1,1,3,0,0,0,1,0,0
50946,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-06,1,1,1,1365860.8367316062,682721.171582417,198441,424.2232683518359,848.7065765502007,3307.35,3307.35,1.0,20200703,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2433.0,1,1,3,0,0,0,1,0,0
50947,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-08,1,1,1,53261.985292229314,18437.282608075497,419678,11.456396275796534,33.095463301959875,6994.633333333333,6994.633333333333,1.0,20200703,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,181.0,1,1,3,0,0,0,1,0,0
50948,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-11,1,1,1,422855.12110182765,210072.67635676,704013,130.53310936428755,262.7499907427049,11733.55,11733.55,1.0,20200703,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,458.0,1,1,3,0,0,0,1,0,0
50949,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-07,1,1,1,1768749.7897492892,1768749.7897492892,349639,1099.0501656260496,1099.0501656260496,5827.316666666667,5827.316666666667,1.0,20200703,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1218.0,1,1,3,0,0,0,1,0,0
50950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-22,1,1,1,164613.2045368423,94955.46178933172,1684232,59.00258850148366,102.2859031610658,28070.533333333333,28070.533333333333,1.0,20200703,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2836.0,1,1,3,0,0,0,1,0,0
50951,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-18,1,1,1,24058.54169449717,11191.055693907534,1310987,6.953799618917729,14.949284736201312,21849.783333333333,21849.783333333333,1.0,20200703,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,714.0,1,1,3,0,0,0,1,0,0
50952,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-03,2020-07-14,1,1,1,1407346.565609316,1395087.7388436254,934877,866.8673315609499,874.484613363778,15581.283333333333,15581.283333333333,1.0,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1095.0,277.0,1,1,3,0,0,0,1,0,0
50953,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-21,1,1,1,439170.40149802464,439093.5317466324,1492848,272.84007132510663,272.8878359741762,24880.8,24880.8,1.0,20200703,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,2556.0,1,1,3,0,0,0,1,0,0
50954,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-10,1,1,1,203662.22115492515,93734.92570539158,643911,58.24418253983709,126.54983717273942,10731.85,10731.85,1.0,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,5487.0,1,1,3,0,0,0,1,0,0
50955,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-25,1,1,1,1024901.8156585916,1024890.6668640904,1912760,636.8375355822561,636.8444631219872,31879.33333333333,31879.33333333333,1.0,20200703,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,3801.0,1,1,3,0,0,0,1,0,0
50956,ZA9,Limpopo,ZA4,Free State,2020-07-03,2020-07-03,1,1,1,1621688.6094389642,709334.8288312496,38313,440.7602282863388,1007.6705846847934,638.55,638.55,1.0,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,122.0,244.0,1,1,3,0,0,0,1,0,0
50957,ZA2,Eastern Cape,ZA4,Free State,2020-07-03,2020-07-21,1,1,1,660559.4220336187,528085.0031353082,1549263,328.1368080008427,410.4525956126339,25821.05,25821.05,1.0,20200703,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1554.0,625.0,1,1,3,0,0,0,1,0,0
50958,ZA6,North West,ZA1,Western Cape,2020-07-03,2020-07-04,1,1,1,1051411.2312373635,1051409.2747234742,58597,653.3154345643158,653.3166502856837,976.6166666666668,976.6166666666668,1.0,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,380.0,1440.0,1,1,3,0,0,0,1,0,0
50959,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-05,1,1,1,3395138.311013876,3330063.233798889,169742,2069.2053618113277,2109.6411401253404,2829.0333333333333,2829.0333333333333,1.0,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1155.0,1,1,3,0,0,0,1,0,0
50960,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-24,1,1,1,145108.95933526818,71475.61812068055,1862086,44.41289004754766,90.1665270664744,31034.766666666663,31034.766666666663,1.0,20200703,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,769.0,1,1,3,0,0,0,1,0,0
50961,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-31,1,1,1,339703.2364688169,155797.3126757211,2368991,96.80796192468551,211.0818050515097,39483.18333333333,39483.18333333333,1.0,20200703,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,3698.0,1,1,3,0,0,0,1,0,0
50962,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-26,1,1,1,94310.74575256484,94276.74840901625,1941035,58.5808555591696,58.6019805290633,32350.58333333333,32350.58333333333,1.0,20200703,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1046.0,1,1,3,0,0,0,1,0,0
50963,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-15,1,1,1,501739.9622335966,501712.3235734342,1012687,311.7495846589879,311.76675852620485,16878.116666666665,16878.116666666665,1.0,20200703,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1357.0,1,1,3,0,0,0,1,0,0
50965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-06,1,1,1,1443665.0248572128,721806.7709022196,230117,448.5099338004923,897.0518576868667,3835.283333333333,3835.283333333333,1.0,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1554.0,86.0,1,1,3,0,0,0,1,0,0
50966,ZA3,Nothern Cape,ZA6,North West,2020-07-03,2020-07-04,1,1,1,869116.3490068621,403557.4357480838,57560,250.7589649870281,540.0438619753528,959.3333333333334,959.3333333333334,1.0,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,53.0,476.0,1,1,3,0,0,0,1,0,0
50967,ZA3,Nothern Cape,ZA4,Free State,2020-07-03,2020-07-24,1,1,1,506853.8196133453,366226.1987732714,1806368,227.5624097602945,314.944362183191,30106.13333333333,30106.13333333333,1.0,20200703,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,1099.0,1,1,3,0,0,0,1,0,0
50968,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-14,1,1,1,482659.6098700215,241400.1180980946,929405,149.99907918884625,299.9107772297417,15490.083333333334,15490.083333333334,1.0,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,142.0,1,1,3,0,0,0,1,0,0
50969,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-28,1,1,1,275394.5139049916,130187.67570206556,2183400,80.89487126559986,171.1222174407657,36390.0,36390.0,1.0,20200703,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,2265.0,1,1,3,0,0,0,1,0,0
50971,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-03,2020-07-03,1,1,1,1485731.2138042436,751602.6244040328,28915,467.024218814643,923.1905756657642,481.9166666666667,481.9166666666667,1.0,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,53.0,133.0,1,1,3,0,0,0,1,0,0
50972,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-05,1,1,1,1322971.0218121435,661485.5109060718,167778,411.0280405594278,822.0560811188556,2796.3,2796.3,1.0,20200703,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1487.0,1,1,3,0,0,0,1,0,0
50973,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-07,1,1,1,1278276.6006269122,2519.7408926840926,327382,1.565694402616279,794.2842553406308,5456.366666666667,5456.366666666667,1.0,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50974,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-06,3,3,3,3649513.5065714046,2962583.229147759,783776,613.6212910659578,755.9008528881756,4354.311111111111,4354.311111111111,1.0,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1407.0,1,1,3,0,0,0,1,0,0
50975,ZA6,North West,ZA1,Western Cape,2020-07-03,2020-07-03,1,1,1,1421894.6619763137,1408656.8963368384,50866,875.2988151301638,883.5243813481228,847.7666666666667,847.7666666666667,1.0,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,380.0,1095.0,1,1,3,0,0,0,1,0,0
50976,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-29,1,1,1,207889.940554034,207520.86007194387,2288020,128.94748423702072,129.1768202162086,38133.66666666666,38133.66666666666,1.0,20200703,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,338.0,1,1,3,0,0,0,1,0,0
50977,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-05,1,1,1,1773276.335564522,1773276.335564522,156436,1101.8628307959775,1101.8628307959775,2607.266666666667,2607.266666666667,1.0,20200703,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1155.0,1,1,3,0,0,0,1,0,0
50978,ZA6,North West,ZA6,North West,2020-07-03,2020-07-05,1,1,1,429261.9405829842,6175.028639713234,126946,3.8369849079582954,266.7310038021605,2115.766666666667,2115.766666666667,1.0,20200703,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,380.0,419.0,1,1,3,0,0,0,1,0,0
50979,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-10,1,1,1,206787.6089916835,103396.30371758455,582053,64.247484513929,128.49186313907,9700.883333333331,9700.883333333331,1.0,20200703,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,371.0,1,1,3,0,0,0,1,0,0
50980,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-05,1,1,1,932420.073727479,466207.682404223,207208,289.6880234457164,579.3789728780664,3453.4666666666667,3453.4666666666667,1.0,20200703,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,177.0,1,1,3,0,0,0,1,0,0
50981,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-17,1,1,1,349622.1649394406,349597.17260105937,1184477,217.2296119419213,217.245141461018,19741.283333333333,19741.283333333333,1.0,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,213.0,1,1,3,0,0,0,1,0,0
50982,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-09,1,1,1,1273015.6672426525,1273015.6672426525,490787,791.015262891372,791.015262891372,8179.783333333334,8179.783333333334,1.0,20200703,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1523.0,1,1,3,0,0,0,1,0,0
50983,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-06,1,1,1,1273015.6672426525,1273015.6672426525,301707,791.015262891372,791.015262891372,5028.45,5028.45,1.0,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,673.0,1,1,3,0,0,0,1,0,0
50984,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-18,1,1,1,744529.4845765929,304058.6778315323,1258989,188.93330315428665,462.62917348720526,20983.15,20983.15,1.0,20200703,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2116.0,1,1,3,0,0,0,1,0,0
