,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76331,ZA4,Free State,ZA3,Nothern Cape,2020-09-18,2020-09-20,1,1,1,419878.7079087533,419878.7079087533,208555,260.9005333283333,260.9005333283333,3475.9166666666665,3475.9166666666665,1.0,20200918,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,334.0,306.0,1,1,2,0,0,1,0,0,0
76332,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-27,1,1,1,1501502.5341633917,992780.0669105574,749738,616.8849338056732,932.9904198004848,12495.633333333331,12495.633333333331,1.0,20200918,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,178.0,1,1,2,0,0,1,0,0,0
76333,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-22,2,2,2,843026.6855484188,409620.2159785307,716029,127.26310098354692,261.9162483435545,5966.908333333334,5966.908333333334,1.0,20200918,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,274.0,1,1,2,0,0,1,0,0,0
76335,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-18,2020-09-19,4,4,4,1298151.4058014632,381845.3197448861,230709,59.31692039503147,201.65847168185655,961.2875,961.2875,1.0,20200918,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,213.0,140.0,1,1,2,0,0,1,0,0,0
76336,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-18,2020-09-21,1,1,1,1160733.3508679958,487398.6512258892,282501,302.8554810070993,721.2462660984822,4708.35,4708.35,1.0,20200918,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,213.0,115.0,1,1,2,0,0,1,0,0,0
76337,ZA6,North West,ZA3,Nothern Cape,2020-09-18,2020-09-24,1,1,1,699335.0044400377,292500.4294486778,515013,181.75134057645712,434.54662548220745,8583.55,8583.55,1.0,20200918,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,185.0,1,1,2,0,0,1,0,0,0
76338,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-18,2020-09-20,1,1,1,950974.8764471316,503271.2559346549,222408,312.71826031889697,590.9083927657055,3706.8,3706.8,1.0,20200918,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,213.0,261.0,1,1,2,0,0,1,0,0,0
76339,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-26,1,1,1,1333497.998347678,1077735.0631426347,703324,669.6735211009174,828.5972410793951,11722.066666666668,11722.066666666668,1.0,20200918,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,71.0,1,1,2,0,0,1,0,0,0
76340,ZA6,North West,ZA6,North West,2020-09-18,2020-09-30,1,1,1,437537.3045930529,49008.55324191388,1055470,30.452503157754883,271.8730766032948,17591.166666666668,17591.166666666668,1.0,20200918,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,158.0,1,1,2,0,0,1,0,0,0
76341,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-26,2,2,2,195436.75062411392,6750.919563633378,1379483,2.0974134689766077,60.71938337114809,11495.691666666668,11495.691666666668,1.0,20200918,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,52.0,1,1,2,0,0,1,0,0,0
76342,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-19,9,9,9,19502886.402242426,11324272.540218491,770669,781.8418588373407,1346.5035306478514,1427.164814814815,1427.164814814815,1.0,20200918,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,201.0,1,1,2,0,0,1,0,0,0
76343,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-23,1,1,1,618820.8259597222,615833.1583034267,406032,382.6609837942831,384.5174344078843,6767.2,6767.2,1.0,20200918,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,373.0,202.0,1,1,2,0,0,1,0,0,0
76344,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-18,2020-09-21,1,1,1,728492.0826490924,221540.18597896624,327466,137.65868949023096,452.663993931125,5457.766666666666,5457.766666666666,1.0,20200918,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,90.0,1,1,2,0,0,1,0,0,0
76345,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-18,2020-09-29,1,1,1,419779.23536006815,209748.9879249911,920912,130.33197869752587,260.838723952162,15348.533333333333,15348.533333333333,1.0,20200918,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,171.0,1,1,2,0,0,1,0,0,0
76346,ZA3,Nothern Cape,ZA6,North West,2020-09-18,2020-09-20,1,1,1,1040696.9640932227,1019971.1650437944,198671,633.780698870965,646.6591133363797,3311.1833333333334,3311.1833333333334,1.0,20200918,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,373.0,146.0,1,1,2,0,0,1,0,0,0
76347,ZA6,North West,ZA2,Eastern Cape,2020-09-18,2020-09-18,2,2,2,2537713.5131482217,1541040.3654833846,90060,478.7790445931338,788.4310356108518,750.5,750.5,1.0,20200918,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,135.0,118.0,1,1,2,0,0,1,0,0,0
76348,ZA6,North West,ZA6,North West,2020-09-18,2020-09-22,5,5,5,956859.5729890792,486879.3511888769,1656355,60.506560584794414,118.91299473438607,5521.183333333333,5521.183333333333,1.0,20200918,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,144.0,1,1,2,0,0,1,0,0,0
76349,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-20,1,1,1,421329.0769891422,210105.9460393175,199143,130.55378218660366,261.8017508929988,3319.05,3319.05,1.0,20200918,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,146.0,1,1,2,0,0,1,0,0,0
76350,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-21,2,2,2,652653.0019777233,320113.78489927435,475206,99.45474208723378,202.7698869780865,3960.05,3960.05,1.0,20200918,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,16.0,1,1,2,0,0,1,0,0,0
76351,ZA6,North West,ZA6,North West,2020-09-18,2020-09-25,2,2,2,462638.9691445491,170386.41128869355,1197553,52.93660376174813,143.73526391639982,9979.608333333334,9979.608333333334,1.0,20200918,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,121.0,1,1,2,0,0,1,0,0,0
76352,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-18,2020-09-18,8,8,8,9483946.118573498,4620527.272619679,332381,358.88281751910085,736.6313633515813,692.4604166666667,692.4604166666667,1.0,20200918,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,213.0,135.0,1,1,2,0,0,1,0,0,0
76353,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-21,2,2,2,756189.234241843,368042.0130832589,572243,114.34535223148652,234.9371030189453,4768.691666666667,4768.691666666667,1.0,20200918,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,126.0,1,1,2,0,0,1,0,0,0
76354,ZA9,Limpopo,ZA6,North West,2020-09-18,2020-09-21,1,1,1,262829.20829379326,96667.44978607688,212558,60.06636852411721,163.3144985123089,3542.633333333333,3542.633333333333,1.0,20200918,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,113.0,16.0,1,1,2,0,0,1,0,0,0
76355,ZA4,Free State,ZA3,Nothern Cape,2020-09-18,2020-09-19,2,2,2,3600743.169163859,172219.53057237473,102383,53.50612751915524,1118.6990379818917,853.1916666666667,853.1916666666667,1.0,20200918,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,334.0,355.0,1,1,2,0,0,1,0,0,0
76356,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-21,2,2,2,483248.7728560893,204785.3329538688,529331,63.623853245132416,150.1384330684084,4411.091666666666,4411.091666666666,1.0,20200918,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,18.0,1,1,2,0,0,1,0,0,0
76357,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-18,2020-09-27,1,1,1,1076186.714227989,537693.7720303995,756124,334.1074201851186,668.7114216898245,12602.066666666668,12602.066666666668,1.0,20200918,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,213.0,79.0,1,1,2,0,0,1,0,0,0
76358,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-18,2020-09-19,7,7,7,4717315.111895145,2291565.440295757,503240,203.41610710377796,418.7433878910683,1198.190476190476,1198.190476190476,1.0,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,209.0,1,1,2,0,0,1,0,0,0
76359,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-18,2020-09-22,1,1,1,1211717.2649608967,572285.2166227715,332400,355.6015473526924,752.9262015833139,5540.0,5540.0,1.0,20200918,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,373.0,274.0,1,1,2,0,0,1,0,0,0
76360,ZA6,North West,ZA4,Free State,2020-09-18,2020-09-29,1,1,1,1190409.9808272845,218832.58452422716,958983,135.97626394619616,739.6864690378715,15983.05,15983.05,1.0,20200918,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,135.0,209.0,1,1,2,0,0,1,0,0,0
76361,ZA6,North West,ZA6,North West,2020-09-18,2020-09-23,1,1,1,196927.85299033945,91426.60925927835,458021,56.80986119765468,122.36529479734564,7633.683333333333,7633.683333333333,1.0,20200918,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,197.0,1,1,2,0,0,1,0,0,0
76362,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-27,2,2,2,532331.8136858575,355366.22288864944,1545585,110.40716679859912,165.38782686792177,12879.875,12879.875,1.0,20200918,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,116.0,1,1,2,0,0,1,0,0,0
76363,ZA8,Mpumalanga,ZA4,Free State,2020-09-18,2020-09-19,4,4,4,5643425.788631805,1927865.018653445,245666,299.47994627833526,876.6655526462654,1023.6083333333332,1023.6083333333332,1.0,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,158.0,401.0,1,1,2,0,0,1,0,0,0
76364,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-25,1,1,1,1825333.6198788572,1291170.480661632,643392,802.2961409503698,1134.209727615014,10723.2,10723.2,1.0,20200918,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,144.0,1,1,2,0,0,1,0,0,0
76365,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-24,1,1,1,144890.46608329265,144882.35234451102,507043,90.0257200104583,90.03076165399855,8450.716666666667,8450.716666666667,1.0,20200918,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,160.0,1,1,2,0,0,1,0,0,0
76366,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-18,2020-09-19,1,1,1,1307686.548717896,587022.1935647745,33207,364.7586802851189,812.5587498495635,553.45,553.45,1.0,20200918,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,449.0,355.0,1,1,2,0,0,1,0,0,0
76367,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-18,2020-09-23,1,1,1,467346.8010738323,153127.40139124045,360729,95.14895596667986,290.3958389715513,6012.15,6012.15,1.0,20200918,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,129.0,1,1,2,0,0,1,0,0,0
76368,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-18,2020-09-18,5,5,5,16729234.7227637,7204873.185350216,233117,895.3801282199723,2079.012904980377,777.0566666666667,777.0566666666667,1.0,20200918,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,162.0,158.0,1,1,2,0,0,1,0,0,0
76369,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-20,1,1,1,1461898.0897299002,98380.87925854698,137477,61.13104423824053,908.3813589449492,2291.2833333333333,2291.2833333333333,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,90.0,1,1,2,0,0,1,0,0,0
76370,ZA6,North West,ZA3,Nothern Cape,2020-09-18,2020-09-19,2,2,2,1384722.5654724317,398395.7943910574,81667,123.77583487155556,430.2133557127722,680.5583333333333,680.5583333333333,1.0,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,355.0,1,1,2,0,0,1,0,0,0
76371,ZA8,Mpumalanga,ZA6,North West,2020-09-18,2020-09-21,1,1,1,485608.642342018,100815.5240224937,237503,62.643862357888494,301.7432210528128,3958.383333333333,3958.383333333333,1.0,20200918,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,16.0,1,1,2,0,0,1,0,0,0
76372,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-22,3,3,3,1534905.0617256055,429845.87240868,961777,89.03128073895948,317.9152627251861,5343.205555555555,5343.205555555555,1.0,20200918,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,114.0,1,1,2,0,0,1,0,0,0
76373,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-20,3,3,3,3774270.144692625,1454215.5533906163,488837,301.2025507268005,781.7409132111438,2715.761111111111,2715.761111111111,1.0,20200918,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,306.0,1,1,2,0,0,1,0,0,0
76374,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-22,2,2,2,3579086.08835498,335324.34754796146,735027,104.18044481104148,1111.9704949205948,6125.225,6125.225,1.0,20200918,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,373.0,117.0,1,1,2,0,0,1,0,0,0
76375,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-28,1,1,1,283568.2571775397,283568.2571775397,841029,176.2011460430708,176.2011460430708,14017.15,14017.15,1.0,20200918,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,163.0,1,1,2,0,0,1,0,0,0
76376,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-27,1,1,1,121868.36659068197,118162.32871489965,773392,73.42266707111695,75.72549224446853,12889.866666666669,12889.866666666669,1.0,20200918,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,87.0,1,1,2,0,0,1,0,0,0
76377,ZA6,North West,ZA3,Nothern Cape,2020-09-18,2020-09-22,2,2,2,221626.3714226798,131356.95821680885,713197,40.81071486792409,68.85612132107238,5943.308333333333,5943.308333333333,1.0,20200918,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,117.0,1,1,2,0,0,1,0,0,0
76378,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-27,2,2,2,383326.4837995546,300091.32576983015,1540328,93.23405243684076,119.09401712733715,12836.066666666668,12836.066666666668,1.0,20200918,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,123.0,1,1,2,0,0,1,0,0,0
76379,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-20,3,3,3,2436589.0823959964,1518863.5247368596,587531,314.5926797371806,504.6754210402906,3264.061111111111,3264.061111111111,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,174.0,1,1,2,0,0,1,0,0,0
76380,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-22,2,2,2,522634.0924351957,248181.84477163377,670441,77.10652438870551,162.37488456016726,5587.008333333333,5587.008333333333,1.0,20200918,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,87.0,1,1,2,0,0,1,0,0,0
76381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-25,1,1,1,649518.7067846212,138883.09917534527,655688,86.29795691620018,403.5922132152114,10928.133333333331,10928.133333333331,1.0,20200918,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,111.0,1,1,2,0,0,1,0,0,0
76382,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-18,2020-09-19,1,1,1,1420503.5297667924,1420503.5297667924,152905,882.659971868533,882.659971868533,2548.4166666666665,2548.4166666666665,1.0,20200918,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,158.0,201.0,1,1,2,0,0,1,0,0,0
76383,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-19,2,2,2,3810890.606047062,1247810.6858635002,185001,387.6768067807442,1183.9888196827596,1541.675,1541.675,1.0,20200918,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,118.0,355.0,1,1,2,0,0,1,0,0,0
76384,ZA5,KwaZulu-Natal,,,2020-09-18,2020-09-19,1,1,1,52594.77071863045,26260.137839883,11317,16.317293157884826,32.68087538688462,188.61666666666667,188.61666666666667,1.0,20200918,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,213.0,,1,1,2,0,0,1,0,0,0
76385,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-22,2,2,2,621667.6333299319,359953.82814079773,693286,111.83246967111997,193.1431792487908,5777.383333333333,5777.383333333333,1.0,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,144.0,1,1,2,0,0,1,0,0,0
