,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105247,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-16,3,3,3,431863.8332250631,64840.3931263902,726376,13.429984127360836,89.44924831174752,4035.4222222222224,4035.4222222222224,1.0,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1787.0,1,1,1,0,1,0,0,0,0
105248,ZA6,North West,ZA8,Mpumalanga,2020-12-13,2020-12-15,1,1,1,345718.41523780406,345718.41523780406,181983,214.819463854716,214.819463854716,3033.05,3033.05,1.0,20201213,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,67.0,1,1,1,0,1,0,0,0,0
105249,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-19,1,1,1,1508756.2006766177,350287.03213741555,522453,217.6582707845032,937.4976392099002,8707.55,8707.55,1.0,20201213,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,105.0,1,1,1,0,1,0,0,0,0
105250,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-26,1,1,1,1292048.1550188484,1291991.2249465152,1146927,802.8061278051897,802.8415025121095,19115.45,19115.45,1.0,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2801.0,1,1,1,0,1,0,0,0,0
105251,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-25,1,1,1,327192.9830948509,293864.5936060562,1026666,182.59899288533475,203.30829399733736,17111.1,17111.1,1.0,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,679.0,1,1,1,0,1,0,0,0,0
105252,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-15,1,1,1,299918.6110932701,127055.13609163195,188766,78.94840139313406,186.36078494919056,3146.1,3146.1,1.0,20201213,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,67.0,1,1,1,0,1,0,0,0,0
105253,ZA2,Eastern Cape,ZA6,North West,2020-12-13,2020-12-14,1,1,1,920193.5673639956,827881.5550272249,54065,514.4217488785647,571.7817740420913,901.0833333333334,901.0833333333334,1.0,20201213,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1821.0,26.0,1,1,1,0,1,0,0,0,0
105254,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-13,2020-12-21,1,1,1,698707.4482204593,698707.4482204593,741452,434.15668012585206,434.15668012585206,12357.533333333333,12357.533333333333,1.0,20201213,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2639.0,86.0,1,1,1,0,1,0,0,0,0
105255,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-18,1,1,1,25348.271432144596,6616.966133887038,439276,4.111592135607451,15.750685640947236,7321.266666666666,7321.266666666666,1.0,20201213,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2440.0,1,1,1,0,1,0,0,0,0
105256,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-25,2,2,2,209861.4066535778,209571.2444867732,2067200,65.11076702270402,65.20091622846881,17226.666666666668,17226.666666666668,1.0,20201213,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,187.0,1,1,1,0,1,0,0,0,0
105257,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-23,2,2,2,548206.0102473261,260294.15693071895,1739047,80.86964531222628,170.31971108952658,14492.058333333332,14492.058333333332,1.0,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,292.0,1,1,1,0,1,0,0,0,0
105258,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-24,1,1,1,621399.9479493569,617274.0153255267,962752,383.5562908399489,386.1200265135091,16045.866666666669,16045.866666666669,1.0,20201213,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1821.0,4578.0,1,1,1,0,1,0,0,0,0
105259,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-22,1,1,1,2368013.120899769,1183629.9810262804,806629,735.4735724781528,1471.4151361671395,13443.816666666668,13443.816666666668,1.0,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,269.0,1,1,1,0,1,0,0,0,0
105260,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-24,1,1,1,280981.5410544303,127052.71501774764,935468,78.94689700756808,174.59383516167475,15591.133333333331,15591.133333333331,1.0,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,299.0,1,1,1,0,1,0,0,0,0
105261,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,91368.9738110377,91283.06748428576,1205947,56.720668473791655,56.77404819046623,20099.116666666665,20099.116666666665,1.0,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1768.0,1,1,1,0,1,0,0,0,0
105262,ZA4,Free State,ZA6,North West,2020-12-13,2020-12-15,1,1,1,181539.49438599404,35859.08904515196,125089,22.281804912530795,112.8034120647879,2084.8166666666666,2084.8166666666666,1.0,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,77.0,152.0,1,1,1,0,1,0,0,0,0
105263,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-13,2020-12-21,1,1,1,2734207.570658804,1138142.563553112,675189,707.2090016510527,1698.9578180046055,11253.15,11253.15,1.0,20201213,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2541.0,1,1,1,0,1,0,0,0,0
105264,ZA4,Free State,ZA3,Nothern Cape,2020-12-13,2020-12-15,1,1,1,753462.1851910201,745267.1538050752,168092,463.08753989518414,468.1796963178911,2801.5333333333333,2801.5333333333333,1.0,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,77.0,36.0,1,1,1,0,1,0,0,0,0
105265,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-13,2020-12-13,2,2,2,6570121.504126614,3253017.8835356957,41630,1010.6658003309718,2041.24211608165,346.9166666666667,346.9166666666667,1.0,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2639.0,94.0,1,1,1,0,1,0,0,0,0
105266,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-13,1,1,1,1848031.905858576,923779.7339024516,2600,574.0101146196536,1148.313788635976,43.333333333333336,43.333333333333336,1.0,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,77.0,1,1,1,0,1,0,0,0,0
105267,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-30,1,1,1,330177.47915744345,145064.2565024769,1489048,90.1387500139665,205.16277387397813,24817.466666666667,24817.466666666667,1.0,20201213,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,4126.0,1,1,1,0,1,0,0,0,0
105268,ZA1,Western Cape,ZA6,North West,2020-12-13,2020-12-13,2,2,1,3938337.839655874,1993873.5875000297,2602,1238.9356082354236,2447.1696788603763,21.683333333333334,43.36666666666667,2.0,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2639.0,114.0,1,1,1,0,1,0,0,0,0
105269,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-17,1,1,1,322114.31996680633,152292.21163974045,326503,94.6299931150459,200.15255903449253,5441.716666666666,5441.716666666666,1.0,20201213,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,125.0,1,1,1,0,1,0,0,0,0
105270,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,253942.94220992608,119470.18100736968,603990,74.23532880935939,157.79282876123816,10066.5,10066.5,1.0,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1946.0,1,1,1,0,1,0,0,0,0
105271,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-13,2,2,2,871948.1629735562,871906.7540080074,71706,270.8888696288697,270.90173479801587,597.55,597.55,1.0,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,91.0,1,1,1,0,1,0,0,0,0
105272,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-28,1,1,1,457124.47687009646,457124.47687009646,1348459,284.0439811936394,284.0439811936394,22474.316666666666,22474.316666666666,1.0,20201213,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,191.0,1,1,1,0,1,0,0,0,0
105273,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-15,2,2,2,2163357.464598461,309507.09892013506,385354,96.1593975309614,672.124003506541,3211.2833333333333,3211.2833333333333,1.0,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,58.0,1,1,1,0,1,0,0,0,0
105274,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-30,1,1,1,272451.8651579311,102107.26492344197,1490018,63.44651294157244,169.293740280469,24833.63333333333,24833.63333333333,1.0,20201213,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1273.0,1,1,1,0,1,0,0,0,0
105275,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-16,1,1,1,4755.1935107514855,1235.019553707659,265322,0.7674055725237482,2.954740261094884,4422.033333333334,4422.033333333334,1.0,20201213,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,155.0,1,1,1,0,1,0,0,0,0
105276,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-13,2020-12-31,1,1,1,453044.9358258774,451611.9714546969,1528024,280.61866913145786,281.5090719112119,25467.066666666666,25467.066666666666,1.0,20201213,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2006.0,383.0,1,1,1,0,1,0,0,0,0
105277,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-13,2020-12-25,1,1,1,2142223.0828309623,1068838.162438518,1083439,664.1452433031831,1331.115711017012,18057.316666666666,18057.316666666666,1.0,20201213,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,94.0,1216.0,1,1,1,0,1,0,0,0,0
105278,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,1307173.1577220394,1266338.3485415648,821938,786.8661694091287,812.2397434743842,13698.966666666667,13698.966666666667,1.0,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1760.0,1,1,1,0,1,0,0,0,0
105279,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-20,3,3,3,395777.5945119828,133065.05394996566,1798817,27.56093040600511,81.97493192091162,9993.427777777775,9993.427777777775,1.0,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1946.0,1,1,1,0,1,0,0,0,0
105280,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-17,1,1,1,98410.89980811732,15554.075630718307,340450,9.664854518809095,61.14969814291869,5674.166666666667,5674.166666666667,1.0,20201213,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1729.0,1,1,1,0,1,0,0,0,0
105281,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-13,2020-12-14,2,2,2,2279305.506908415,1570695.3116919496,132509,487.9924092338088,708.1473901504013,1104.2416666666666,1104.2416666666666,1.0,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,94.0,27.0,1,1,1,0,1,0,0,0,0
105282,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,1328572.969449642,674456.0412907477,359674,419.08755448850445,825.5369700012192,5994.566666666667,5994.566666666667,1.0,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,1658.0,1,1,1,0,1,0,0,0,0
105283,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-29,1,1,1,418100.6236419253,179185.49680760465,1355923,111.3407057829803,259.79568298755595,22598.716666666667,22598.716666666667,1.0,20201213,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,2383.0,1,1,1,0,1,0,0,0,0
105284,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-16,1,1,1,184010.42053099937,91959.04099351534,271857,57.140698939142496,114.33877438944027,4530.95,4530.95,1.0,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,182.0,1,1,1,0,1,0,0,0,0
105285,ZA4,Free State,ZA3,Nothern Cape,2020-12-13,2020-12-19,2,2,2,691121.6304220515,201038.5815853711,1033321,62.459791562702286,214.7215357381801,8611.008333333333,8611.008333333333,1.0,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,77.0,105.0,1,1,1,0,1,0,0,0,0
105286,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,369369.5798299172,249198.56653389888,1779286,77.42240519550167,114.75780809755936,14827.383333333331,14827.383333333331,1.0,20201213,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,3204.0,1,1,1,0,1,0,0,0,0
105287,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-26,1,1,1,101922.1198088214,31511.684743917445,1118388,19.58045311873499,63.33146910096374,18639.8,18639.8,1.0,20201213,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,414.0,1,1,1,0,1,0,0,0,0
105288,ZA1,Western Cape,ZA9,Limpopo,2020-12-13,2020-12-13,1,1,1,1626561.094206267,1625586.277094577,17786,1010.0924830829064,1010.6982063538106,296.43333333333334,296.43333333333334,1.0,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2639.0,91.0,1,1,1,0,1,0,0,0,0
105289,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,1,1,1,602833.3700220345,602833.3700220345,36307,374.5832898510415,374.5832898510415,605.1166666666667,605.1166666666667,1.0,20201213,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,91.0,2006.0,1,1,1,0,1,0,0,0,0
105290,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-24,2,2,2,179450.44942390546,179198.4597781353,1937444,55.67438029971693,55.75266985302877,16145.366666666669,16145.366666666669,1.0,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3130.0,1,1,1,0,1,0,0,0,0
105291,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-16,1,1,1,92394.76875147948,91818.6031646266,247018,57.05343491797068,57.41144761559957,4116.966666666666,4116.966666666666,1.0,20201213,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1787.0,1,1,1,0,1,0,0,0,0
105292,ZA6,North West,ZA8,Mpumalanga,2020-12-13,2020-12-24,1,1,1,407960.2815065834,241873.02838980485,980193,150.29293202062755,253.4947665052241,16336.55,16336.55,1.0,20201213,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,299.0,1,1,1,0,1,0,0,0,0
105293,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-16,2,2,2,359658.6783567612,359537.86552107264,493919,111.70323607664756,111.74077088452223,4115.991666666667,4115.991666666667,1.0,20201213,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,1787.0,1,1,1,0,1,0,0,0,0
105294,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-22,1,1,1,275324.1359645346,137188.4902189094,792394,85.24497572856356,171.0784866159967,13206.566666666668,13206.566666666668,1.0,20201213,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2419.0,1,1,1,0,1,0,0,0,0
105295,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-23,1,1,1,300533.24187410605,138139.9610778003,832791,85.83619231053169,186.74269881026436,13879.85,13879.85,1.0,20201213,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,3204.0,1,1,1,0,1,0,0,0,0
105296,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,187978.1997282888,88090.91118392951,543071,54.737154507631374,116.8042380797945,9051.183333333332,9051.183333333332,1.0,20201213,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1946.0,1,1,1,0,1,0,0,0,0
105297,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-15,1,1,1,893297.5794294837,656791.5484572314,160109,408.1113475162746,555.0693819528228,2668.483333333333,2668.483333333333,1.0,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,1278.0,1,1,1,0,1,0,0,0,0
105298,ZA1,Western Cape,ZA6,North West,2020-12-13,2020-12-14,1,1,1,1966436.6000517127,984393.1440485884,51787,611.6735415477291,1221.887054633262,863.1166666666667,863.1166666666667,1.0,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2639.0,26.0,1,1,1,0,1,0,0,0,0
105299,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-17,2,2,2,179877.57051391335,12941.827670232267,652361,4.020839444591171,55.88537022349272,5436.341666666666,5436.341666666666,1.0,20201213,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,84.0,1,1,1,0,1,0,0,0,0
105300,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,291291.8531289892,127114.93687725515,1181700,78.98555987859348,181.0003660677824,19695.0,19695.0,1.0,20201213,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1768.0,1,1,1,0,1,0,0,0,0
