,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92935,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,249164.3134511719,249150.3949473927,1782696,154.81487795486402,154.8235265121515,29711.6,29711.6,1.0,20201107,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,267.0,1,1,1,0,1,0,0,0,0
92936,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-21,3,3,3,697471.621588516,164430.27125349912,3645869,34.05741122956499,144.46292435272096,20254.82777777778,20254.82777777778,1.0,20201107,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,53.0,1,1,1,0,1,0,0,0,0
92937,ZA6,North West,ZA6,North West,2020-11-07,2020-11-17,2,2,2,1093434.514368046,371684.8894457649,1706497,115.47714144575828,339.7143539131615,14220.808333333332,14220.808333333332,1.0,20201107,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,37.0,1,1,1,0,1,0,0,0,0
92938,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-11,1,1,1,188269.84170452104,93844.17385768784,303563,58.31206619447914,116.98545600227236,5059.383333333333,5059.383333333333,1.0,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,275.0,1,1,1,0,1,0,0,0,0
92939,ZA9,Limpopo,ZA4,Free State,2020-11-07,2020-11-08,2,2,2,2308364.884579344,977133.3514067372,68284,303.581257769233,717.1757202249313,569.0333333333333,569.0333333333333,1.0,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,49.0,94.0,1,1,1,0,1,0,0,0,0
92940,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-25,1,1,1,229052.26655537344,112871.48133672068,1548810,70.13508692779212,142.326479954176,25813.5,25813.5,1.0,20201107,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,367.0,1,1,1,0,1,0,0,0,0
92941,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-08,2,2,2,771200.0441297259,366312.27143155376,100775,113.80794641529522,239.60074543718616,839.7916666666666,839.7916666666666,1.0,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,41.0,1,1,1,0,1,0,0,0,0
92942,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-26,3,3,3,952118.7796320756,607200.8349975428,4895656,125.7657022566426,197.2063937505128,27198.088888888888,27198.088888888888,1.0,20201107,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,285.0,1,1,1,0,1,0,0,0,0
92943,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-11,2,2,2,648237.101690707,291569.01211271173,655327,90.58629233796869,201.39793036501425,5461.058333333333,5461.058333333333,1.0,20201107,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,275.0,1,1,1,0,1,0,0,0,0
92944,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-11,1,1,1,1038617.4957859112,458357.1148971363,372651,284.8099069540982,645.3669916350458,6210.85,6210.85,1.0,20201107,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,87.0,1,1,1,0,1,0,0,0,0
92945,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-09,1,1,1,1827337.176898408,460049.2211700895,114935,285.86133304631545,1135.4546802289678,1915.5833333333333,1915.5833333333333,1.0,20201107,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,721.0,1,1,1,0,1,0,0,0,0
92946,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,734231.5092172795,514269.7660945056,484712,319.5524176897578,456.230308260558,8078.533333333334,8078.533333333334,1.0,20201107,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,46.0,1,1,1,0,1,0,0,0,0
92947,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-14,2,2,2,417300.8686989777,320744.52058783337,1195758,99.65070258062704,129.64936915257945,9964.65,9964.65,1.0,20201107,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,58.0,1,1,1,0,1,0,0,0,0
92948,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-13,1,1,1,468861.1545969365,157680.4440600214,491028,97.97808551808774,291.3368146256714,8183.8,8183.8,1.0,20201107,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1067.0,1,1,1,0,1,0,0,0,0
92949,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-11,1,1,1,370175.2342507667,370174.853247307,315386,230.0159898985593,230.01622664313328,5256.433333333333,5256.433333333333,1.0,20201107,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,74.0,1,1,1,0,1,0,0,0,0
92950,ZA6,North West,ZA6,North West,2020-11-07,2020-11-13,2,2,2,193590.718460289,193210.33820325971,1021817,60.02766910096901,60.14584776787592,8515.141666666666,8515.141666666666,1.0,20201107,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,77.0,1,1,1,0,1,0,0,0,0
92951,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-20,2,2,2,848673.8936140696,219655.6529043984,2167246,68.24384746343802,263.67075454783736,18060.38333333333,18060.38333333333,1.0,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,86.0,1,1,1,0,1,0,0,0,0
92952,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-21,1,1,1,504822.6280200751,504822.6280200751,1253693,313.6822382412182,313.6822382412182,20894.88333333333,20894.88333333333,1.0,20201107,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,203.0,1,1,1,0,1,0,0,0,0
92953,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-25,2,2,2,681885.3534872895,170618.34879939607,3048725,53.008663405523016,211.85195753278649,25406.041666666668,25406.041666666668,1.0,20201107,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,19.0,1,1,1,0,1,0,0,0,0
92954,ZA6,North West,ZA6,North West,2020-11-07,2020-11-15,1,1,1,10312.999536073128,4872.070498485268,699080,3.027364254308133,6.408200817272832,11651.333333333334,11651.333333333334,1.0,20201107,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,51.0,1,1,1,0,1,0,0,0,0
92955,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-22,1,1,1,748836.0772071569,337854.8585561273,1238374,209.93327626419668,465.30516608453934,20639.566666666666,20639.566666666666,1.0,20201107,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,180.0,1,1,1,0,1,0,0,0,0
92956,ZA6,North West,ZA6,North West,2020-11-07,2020-11-28,1,1,1,8041.586036469121,3755.054250671291,1808673,2.333282536655489,4.996809902959915,30144.55,30144.55,1.0,20201107,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,21.0,1,1,1,0,1,0,0,0,0
92957,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-27,1,1,1,343194.02793137974,8466.90602374348,1752366,5.261091490534951,213.2508823044543,29206.1,29206.1,1.0,20201107,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,1023.0,1,1,1,0,1,0,0,0,0
92958,ZA4,Free State,ZA2,Eastern Cape,2020-11-07,2020-11-11,1,1,1,203612.85698016983,101553.76676286418,307146,63.102585129633056,126.51916369661792,5119.1,5119.1,1.0,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,117.0,945.0,1,1,1,0,1,0,0,0,0
92959,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-27,1,1,1,964725.2907860205,440652.7209861949,1729494,273.8089066018172,599.4525041172183,28824.9,28824.9,1.0,20201107,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,310.0,1,1,1,0,1,0,0,0,0
92960,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-07,2020-11-17,1,1,1,1225450.741117062,655421.9991267117,828800,407.2603490159417,761.4597880360333,13813.333333333334,13813.333333333334,1.0,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,381.0,20.0,1,1,1,0,1,0,0,0,0
92961,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-14,1,1,1,167515.1009074558,21006.850498517342,582821,13.053051739415157,104.08905796862312,9713.683333333332,9713.683333333332,1.0,20201107,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,40.0,1,1,1,0,1,0,0,0,0
92962,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-25,1,1,1,449826.4310311429,115511.4793714012,1565120,71.77550565410576,279.50918574968614,26085.33333333333,26085.33333333333,1.0,20201107,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,367.0,1,1,1,0,1,0,0,0,0
92963,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-14,1,1,1,2720154.754192069,1271234.5182507955,556004,789.9085082187497,1690.225802682378,9266.733333333334,9266.733333333334,1.0,20201107,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,202.0,1,1,1,0,1,0,0,0,0
92964,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-09,2,2,2,1508461.5493676416,500625.2756505691,314310,155.53706219756904,468.6572756873737,2619.25,2619.25,1.0,20201107,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,60.0,1,1,1,0,1,0,0,0,0
92965,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-07,2020-11-14,1,1,1,1407948.2065862808,512099.6472936342,602691,318.20396838316367,874.8584557349335,10044.85,10044.85,1.0,20201107,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,149.0,61.0,1,1,1,0,1,0,0,0,0
92966,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-17,1,1,1,374554.1598663328,148495.00608343046,821411,92.27051897135134,232.73716487359616,13690.183333333332,13690.183333333332,1.0,20201107,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,53.0,1,1,1,0,1,0,0,0,0
92967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-24,1,1,1,178275.58559143785,178275.58559143785,1422936,110.7753131657606,110.7753131657606,23715.6,23715.6,1.0,20201107,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1364.0,1,1,1,0,1,0,0,0,0
92968,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-16,2,2,2,414814.0280045341,192645.60587333125,1507174,59.85221490039769,128.8767435689741,12559.783333333333,12559.783333333333,1.0,20201107,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,61.0,1,1,1,0,1,0,0,0,0
92969,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-24,1,1,1,2343319.936093273,281787.8101310604,1484468,175.09482753908446,1456.0715024837905,24741.13333333333,24741.13333333333,1.0,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,16.0,1,1,1,0,1,0,0,0,0
92970,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-20,1,1,1,264872.0656789745,132438.7629135783,1108891,82.29363201004776,164.5838712413098,18481.516666666663,18481.516666666663,1.0,20201107,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,52.0,1,1,1,0,1,0,0,0,0
92971,ZA1,Western Cape,ZA9,Limpopo,2020-11-07,2020-11-10,1,1,1,1442333.6253206758,1442333.6253206758,188088,896.2245643695044,896.2245643695044,3134.8,3134.8,1.0,20201107,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,381.0,23.0,1,1,1,0,1,0,0,0,0
92972,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-15,1,1,1,576360.9995802379,280907.6420915265,701196,174.5479164749901,358.134121468274,11686.6,11686.6,1.0,20201107,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,50.0,1,1,1,0,1,0,0,0,0
92973,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-12,1,1,1,199879.94197244316,96410.33511187776,427746,59.90660487246839,124.19963784774612,7129.1,7129.1,1.0,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,98.0,1,1,1,0,1,0,0,0,0
92974,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-09,1,1,1,1092094.512953262,823356.86860299,123340,511.6102390806378,678.596069549619,2055.6666666666665,2055.6666666666665,1.0,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,141.0,1,1,1,0,1,0,0,0,0
92975,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-15,1,1,1,700728.04715475,367066.5715561493,687097,228.0845931983152,435.4122220946858,11451.616666666669,11451.616666666669,1.0,20201107,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,47.0,1,1,1,0,1,0,0,0,0
92976,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-28,1,1,1,375882.6457370217,186413.42442449744,1793616,115.83193178369412,233.5626477229366,29893.6,29893.6,1.0,20201107,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,37.0,1,1,1,0,1,0,0,0,0
92977,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-14,1,1,1,294253.14203751367,87846.78317989159,573739,54.58546039870381,182.84042568743143,9562.316666666668,9562.316666666668,1.0,20201107,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,202.0,1,1,1,0,1,0,0,0,0
92978,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-14,1,1,1,98932.9384286075,98932.9384286075,578107,61.47407790292659,61.47407790292659,9635.116666666669,9635.116666666669,1.0,20201107,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,388.0,1,1,1,0,1,0,0,0,0
92979,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-27,1,1,1,307872.44040149474,129821.80216095032,1684201,80.667527987149,191.30306534929431,28070.016666666663,28070.016666666663,1.0,20201107,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,353.0,1,1,1,0,1,0,0,0,0
92980,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-22,1,1,1,150999.94278978,95312.8115500033,1306657,59.22463534831788,93.82701447905482,21777.616666666665,21777.616666666665,1.0,20201107,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,180.0,1,1,1,0,1,0,0,0,0
92981,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-11,1,1,1,338665.5890611743,338665.5890611743,396781,210.43704084470087,210.43704084470087,6613.016666666666,6613.016666666666,1.0,20201107,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,39.0,1,1,1,0,1,0,0,0,0
92982,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,633434.8787281474,474.376615724613,211626,0.2947639632823144,393.59818580002,3527.1,3527.1,1.0,20201107,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,147.0,1,1,1,0,1,0,0,0,0
92983,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-12,1,1,1,407457.4101375181,157440.55519756253,385026,97.8290254896172,253.18229672308595,6417.1,6417.1,1.0,20201107,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,240.0,1,1,1,0,1,0,0,0,0
92984,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-11,1,1,1,1138302.410236975,903137.1733610684,377270,561.1834221652229,707.30832577558,6287.833333333333,6287.833333333333,1.0,20201107,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,458.0,1,1,1,0,1,0,0,0,0
92985,ZA3,Nothern Cape,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,829898.9046944352,169882.5790497958,425651,105.56014068452475,515.6752718464388,7094.183333333333,7094.183333333333,1.0,20201107,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,97.0,1,1,1,0,1,0,0,0,0
92986,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,976983.7756029252,266933.553843834,539651,165.8648206000917,607.0695734429216,8994.183333333332,8994.183333333332,1.0,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,46.0,1,1,1,0,1,0,0,0,0
92987,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2562556.805667644,1278078.7807332885,34453,794.1613357574815,1592.298977513598,574.2166666666667,574.2166666666667,1.0,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,149.0,227.0,1,1,1,0,1,0,0,0,0
92988,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-28,1,1,1,966222.2344092218,933316.4228644334,1773165,579.9359384099567,600.3826617610789,29552.75,29552.75,1.0,20201107,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,287.0,1,1,1,0,1,0,0,0,0
