,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
99010,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-29,1,1,1,690695.0357275405,343710.6127511843,280488,213.571873229828,429.1779978224298,4674.8,4674.8,1.0,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,43.0,1,1,1,0,1,0,0,0,0
99011,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,2155190.041000984,919925.08412824,170000,571.6149462937943,1339.1730052748098,2833.333333333333,2833.333333333333,1.0,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1258.0,267.0,1,1,1,0,1,0,0,0,0
99012,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,1009038.7451623884,492703.7864408998,173409,306.1519392006307,626.9876080952166,2890.15,2890.15,1.0,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,51.0,1056.0,1,1,1,0,1,0,0,0,0
99013,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,1289625.6871435973,644583.1335579088,205393,400.52539019495447,801.3362507603081,3423.2166666666667,3423.2166666666667,1.0,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1258.0,1056.0,1,1,1,0,1,0,0,0,0
99014,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-26,2020-11-29,2,2,2,487647.61394205934,225157.60702967612,412534,69.95322536066749,151.5050896334343,3437.7833333333333,3437.7833333333333,1.0,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,259.0,1,1,1,0,1,0,0,0,0
99015,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,1,1,1,711609.383018495,355657.8924360842,132127,220.99556865162717,442.1735707334759,2202.116666666667,2202.116666666667,1.0,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,66.0,287.0,1,1,1,0,1,0,0,0,0
99016,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-27,5,5,5,833939.4271650633,204806.50193007416,225823,25.45217205644961,103.63718722225497,752.7433333333333,752.7433333333333,1.0,20201126,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,51.0,1,1,1,0,1,0,0,0,0
99017,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-26,2020-11-30,2,2,2,434803.4710348821,50780.075468284726,676157,15.776638017814935,135.0871755929379,5634.641666666666,5634.641666666666,1.0,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,15.0,1,1,1,0,1,0,0,0,0
99018,ZA4,Free State,ZA3,Nothern Cape,2020-11-26,2020-11-27,3,3,3,1456856.2535322732,172176.1117563982,143348,35.6617586122872,301.7495023919214,796.3777777777777,796.3777777777777,1.0,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,66.0,23.0,1,1,1,0,1,0,0,0,0
99019,ZA4,Free State,ZA8,Mpumalanga,2020-11-26,2020-11-27,2,2,2,1063421.9702912387,961407.0664247832,96443,298.6953275448827,330.38988876562087,803.6916666666667,803.6916666666667,1.0,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,66.0,53.0,1,1,1,0,1,0,0,0,0
99020,ZA9,Limpopo,ZA4,Free State,2020-11-26,2020-11-26,3,3,3,3594745.947507099,1628884.1660402976,86476,337.3805654229917,744.5571917309369,480.4222222222222,480.4222222222222,1.0,20201126,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,38.0,66.0,1,1,1,0,1,0,0,0,0
99021,ZA6,North West,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,1175371.5271292366,383895.4391872936,264176,238.54156674228355,730.3420071341096,4402.933333333333,4402.933333333333,1.0,20201126,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,31.0,31.0,1,1,1,0,1,0,0,0,0
99022,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-28,1,1,1,189771.87713700143,88683.74859552052,150427,55.105526596874576,117.91877754973544,2507.116666666667,2507.116666666667,1.0,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,21.0,1,1,1,0,1,0,0,0,0
99023,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-29,1,1,1,1311557.3833738023,1286176.998552485,250727,799.1933350187932,814.9639749946576,4178.783333333334,4178.783333333334,1.0,20201126,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,259.0,1,1,1,0,1,0,0,0,0
99024,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-26,5,5,5,3012249.219070106,1269298.0935883608,92574,157.74105394351497,374.344977713914,308.58,308.58,1.0,20201126,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,52.0,1,1,1,0,1,0,0,0,0
99025,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-26,2020-11-30,2,2,2,2158898.815271096,863981.7703144872,625377,268.42669134581763,670.7387653823843,5211.475,5211.475,1.0,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1258.0,720.0,1,1,1,0,1,0,0,0,0
99026,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,1,1,1,720772.7346690457,545595.8571809033,220728,339.01754825624806,447.8674134734685,3678.8,3678.8,1.0,20201126,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,31.0,287.0,1,1,1,0,1,0,0,0,0
99027,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-30,2,2,2,2756401.0510722576,2321001.1316083674,761098,721.1016201658463,856.3741036945046,6342.483333333334,6342.483333333334,1.0,20201126,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,126.0,1,1,1,0,1,0,0,0,0
99028,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-26,2020-11-26,2,2,2,2713368.447664932,1317920.066577586,75265,409.4587815214106,843.0044936523614,627.2083333333334,627.2083333333334,1.0,20201126,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,51.0,52.0,1,1,1,0,1,0,0,0,0
99029,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-26,2020-11-27,3,3,3,2108257.231858128,538090.8814029568,208118,111.45139083646436,436.6701032342221,1156.2111111111112,1156.2111111111112,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,231.0,1480.0,1,1,1,0,1,0,0,0,0
99030,ZA1,Western Cape,ZA6,North West,2020-11-26,2020-11-26,4,4,4,11126433.726487003,4252240.301951254,97056,660.5549065257728,1728.4113474942278,404.4,404.4,1.0,20201126,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1057.0,31.0,1,1,1,0,1,0,0,0,0
99031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-26,2020-11-30,3,3,3,59408.4919994234,16875.20689176757,998717,3.495255808529764,12.304908500901275,5548.427777777778,5548.427777777778,1.0,20201126,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,172.0,1,1,1,0,1,0,0,0,0
99032,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-26,2020-11-27,1,1,1,534959.2579833231,533652.6021534532,84502,331.59635364064684,332.408271931497,1408.3666666666666,1408.3666666666666,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,231.0,51.0,1,1,1,0,1,0,0,0,0
99033,ZA9,Limpopo,ZA9,Limpopo,2020-11-26,2020-11-29,3,3,3,480445.2250482871,244535.67570330892,767402,50.64914145210904,99.51160743099612,4263.344444444444,4263.344444444444,1.0,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,23.0,1,1,1,0,1,0,0,0,0
99035,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-26,2020-11-30,1,1,1,679521.859511428,556971.44806637,365211,346.08601272715464,422.2353079959462,6086.85,6086.85,1.0,20201126,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,126.0,1,1,1,0,1,0,0,0,0
99036,ZA9,Limpopo,ZA7,Gauteng,2020-11-26,2020-11-28,4,4,4,1955822.6876865104,534042.6500302667,558780,82.95967953872304,303.82296881314846,2328.25,2328.25,1.0,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,267.0,1,1,1,0,1,0,0,0,0
99037,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-26,2020-11-28,2,2,2,2675110.533428784,1262884.8322083182,371959,392.3601269238641,831.118310761647,3099.6583333333333,3099.6583333333333,1.0,20201126,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1057.0,38.0,1,1,1,0,1,0,0,0,0
99038,ZA4,Free State,ZA8,Mpumalanga,2020-11-26,2020-11-30,1,1,1,323932.12865813234,323882.378107344,393273,201.25117942922333,201.28209298828116,6554.55,6554.55,1.0,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,66.0,15.0,1,1,1,0,1,0,0,0,0
99039,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-30,1,1,1,1046750.4029775958,616105.6390032035,346953,382.830295451565,650.4205458730985,5782.55,5782.55,1.0,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1217.0,1,1,1,0,1,0,0,0,0
99040,ZA9,Limpopo,ZA1,Western Cape,2020-11-26,2020-11-29,1,1,1,2814191.7845878582,1010020.4046707316,216423,627.597583034287,1748.657704373868,3607.05,3607.05,1.0,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,948.0,1,1,1,0,1,0,0,0,0
99041,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-28,1,1,1,1222934.3681510228,642420.9738201664,177888,399.1818864209059,759.8961863660118,2964.8,2964.8,1.0,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1413.0,1,1,1,0,1,0,0,0,0
99042,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-26,2020-11-28,2,2,2,320368.6299695894,78904.70665521047,337466,24.51455582374261,99.53391877982251,2812.2166666666667,2812.2166666666667,1.0,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,38.0,1,1,1,0,1,0,0,0,0
99043,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-26,2020-11-27,1,1,1,1742796.925467174,956479.1208929516,40479,594.3285716993705,1082.923803405098,674.65,674.65,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,231.0,23.0,1,1,1,0,1,0,0,0,0
99044,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-26,2020-11-28,1,1,1,1952000.807316266,411.0309168171212,171255,0.255402770829059,1212.9170688903466,2854.25,2854.25,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,285.0,38.0,1,1,1,0,1,0,0,0,0
99045,ZA7,Gauteng,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,1425520.872945452,303386.70804127835,279091,188.51576048456909,885.7776043813204,4651.516666666666,4651.516666666666,1.0,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,285.0,31.0,1,1,1,0,1,0,0,0,0
99046,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-26,2020-11-30,2,2,2,1080089.2253927735,292766.9090349871,610789,90.95846165735452,335.5681648525032,5089.908333333334,5089.908333333334,1.0,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,126.0,1,1,1,0,1,0,0,0,0
99047,ZA6,North West,ZA6,North West,2020-11-26,2020-11-29,1,1,1,16123.281519842669,1093.025108766816,256798,0.6791743149797781,10.018542660762812,4279.966666666666,4279.966666666666,1.0,20201126,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,31.0,26.0,1,1,1,0,1,0,0,0,0
99048,ZA6,North West,ZA4,Free State,2020-11-26,2020-11-30,1,1,1,414919.3930103584,180804.1829489608,310003,112.34651072049282,257.81895791723736,5166.716666666666,5166.716666666666,1.0,20201126,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,31.0,16.0,1,1,1,0,1,0,0,0,0
99049,ZA3,Nothern Cape,ZA6,North West,2020-11-26,2020-11-29,2,2,2,2157795.3919656468,697362.5090434595,586756,216.6604868329765,670.3959476549596,4889.633333333333,4889.633333333333,1.0,20201126,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
99050,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-27,1,1,1,2367320.47075914,1161322.9735190326,59556,721.6126406281271,1470.9847433234534,992.6,992.6,1.0,20201126,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1023.0,1,1,1,0,1,0,0,0,0
99051,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-26,2020-11-28,1,1,1,154746.7505790675,154746.7505790675,170990,96.15517290216854,96.15517290216854,2849.833333333333,2849.833333333333,1.0,20201126,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,30.0,1,1,1,0,1,0,0,0,0
99052,ZA7,Gauteng,ZA6,North West,2020-11-26,2020-11-29,1,1,1,183952.1299110705,86324.29589708698,302416,53.63943066062133,114.3025542774388,5040.266666666666,5040.266666666666,1.0,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,285.0,26.0,1,1,1,0,1,0,0,0,0
99053,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-30,2,2,2,773443.3431903714,174654.92469836798,634964,54.26276939497335,240.29770614311528,5291.366666666667,5291.366666666667,1.0,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1217.0,1,1,1,0,1,0,0,0,0
99054,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-26,2020-11-29,2,2,2,267208.31382884923,173515.48227596257,488465,53.908761046725424,83.01777426977986,4070.5416666666665,4070.5416666666665,1.0,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,23.0,1,1,1,0,1,0,0,0,0
99055,ZA7,Gauteng,ZA4,Free State,2020-11-26,2020-11-28,1,1,1,1360348.0208075242,923908.9774487966,173999,574.0904228361348,845.2810715468689,2899.983333333333,2899.983333333333,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,285.0,37.0,1,1,1,0,1,0,0,0,0
99056,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-26,2020-11-26,1,1,1,1716641.5646131649,922177.247774796,49310,573.0143759039682,1066.6716156478446,821.8333333333334,821.8333333333334,1.0,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,52.0,1258.0,1,1,1,0,1,0,0,0,0
99057,ZA1,Western Cape,ZA9,Limpopo,2020-11-26,2020-11-26,1,1,1,3620626.513460941,1727659.554785495,69029,1073.5178773372843,2249.753013315327,1150.4833333333331,1150.4833333333331,1.0,20201126,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1057.0,38.0,1,1,1,0,1,0,0,0,0
99058,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-27,1,1,1,571693.3702765481,571693.3702765481,18737,355.2337910829183,355.2337910829183,312.28333333333336,312.28333333333336,1.0,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,51.0,1480.0,1,1,1,0,1,0,0,0,0
99059,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-26,2020-11-26,1,1,1,2733765.768965885,866074.4671352524,46651,538.1537242101455,1698.683295159944,777.5166666666667,777.5166666666667,1.0,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,52.0,51.0,1,1,1,0,1,0,0,0,0
99060,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,1,1,1,1859019.618528256,1342004.3502080657,32251,833.8828430764743,1155.1412367574962,537.5166666666667,537.5166666666667,1.0,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1057.0,353.0,1,1,1,0,1,0,0,0,0
99061,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-30,1,1,1,326333.4051080822,261656.2478507452,374095,162.5856546833649,202.77417699887795,6234.916666666667,6234.916666666667,1.0,20201126,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,15.0,1,1,1,0,1,0,0,0,0
99062,ZA3,Nothern Cape,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,842123.8933918359,337328.0790209322,267538,209.60595063636623,523.2715276484306,4458.966666666666,4458.966666666666,1.0,20201126,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,51.0,31.0,1,1,1,0,1,0,0,0,0
99063,ZA6,North West,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,276686.18243815965,93533.77343919834,193711,58.11919231637136,171.92482305719577,3228.516666666667,3228.516666666667,1.0,20201126,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,31.0,267.0,1,1,1,0,1,0,0,0,0
99064,ZA3,Nothern Cape,ZA6,North West,2020-11-26,2020-11-27,1,1,1,750005.6860939409,155558.37280417667,38028,96.65949157183093,466.0319273529717,633.8,633.8,1.0,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
