,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91984,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-12,1,1,1,396384.7919635258,197567.13528384556,567542,122.76252639823775,246.3020907671236,9459.033333333333,9459.033333333333,1.0,20201105,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,61.0,1,1,1,0,1,0,0,0,0
91985,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-09,1,1,1,151421.8861507903,862.337167017226,342242,0.5358314735800587,94.0891979283424,5704.033333333334,5704.033333333334,1.0,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,113.0,1,1,1,0,1,0,0,0,0
91986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-22,2,2,2,362009.1774961564,312503.0965882106,2921143,97.09021085243758,112.47103711082168,24342.858333333334,24342.858333333334,1.0,20201105,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,48.0,1,1,1,0,1,0,0,0,0
91987,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-27,2,2,2,1075607.863135032,1021177.2889066124,3827724,317.26507474679505,334.17587014803297,31897.7,31897.7,1.0,20201105,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,353.0,1,1,1,0,1,0,0,0,0
91988,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,1826940.6573627305,910333.0495889048,707060,565.6547323561058,1135.2082944123383,11784.333333333334,11784.333333333334,1.0,20201105,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,203.0,1,1,1,0,1,0,0,0,0
91989,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-10,2,2,2,493795.9374132949,170651.3849429168,849077,53.01892725946622,153.4152851762255,7075.641666666666,7075.641666666666,1.0,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1123.0,1,1,1,0,1,0,0,0,0
91990,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-09,2,2,2,220454.231250734,102051.9504778692,709273,31.70607106928947,68.49195425301674,5910.608333333334,5910.608333333334,1.0,20201105,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,15.0,1,1,1,0,1,0,0,0,0
91991,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-28,1,1,1,211600.13253110825,211600.13253110825,2011876,131.48222662843258,131.48222662843258,33531.26666666667,33531.26666666667,1.0,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,49.0,1,1,1,0,1,0,0,0,0
91992,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-05,2020-11-06,5,5,5,1786590.650244573,967544.949174548,174809,120.24091172235993,222.0271924765088,582.6966666666667,582.6966666666667,1.0,20201105,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,684.0,1,1,1,0,1,0,0,0,0
91993,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-09,3,3,3,1153787.3544603928,339659.09825787955,932682,70.3514596129188,238.97674134313792,5181.566666666667,5181.566666666667,1.0,20201105,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,721.0,1,1,1,0,1,0,0,0,0
91994,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-05,2020-11-06,4,4,4,4202659.742822813,2267164.525791277,230551,352.1876810972789,652.8529237414147,960.6291666666668,960.6291666666668,1.0,20201105,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,252.0,1,1,1,0,1,0,0,0,0
91995,ZA4,Free State,ZA3,Nothern Cape,2020-11-05,2020-11-12,1,1,1,303168.97613615624,144159.78584289533,580663,89.57673800187861,188.38046815109524,9677.716666666667,9677.716666666667,1.0,20201105,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,188.0,73.0,1,1,1,0,1,0,0,0,0
91996,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-26,1,1,1,227696.52246046485,113563.0117105484,1795859,70.56478398064579,141.48405962955394,29930.983333333334,29930.983333333334,1.0,20201105,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1258.0,1,1,1,0,1,0,0,0,0
91998,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-05,33,33,33,23920939.368735254,11232030.974790018,691735,211.4927417591496,450.4176549996365,349.36111111111114,349.36111111111114,1.0,20201105,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,758.0,1,1,1,0,1,0,0,0,0
91999,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-21,1,1,1,135889.41322139447,2349.569740205221,1372726,1.4599549507160814,84.43776670580961,22878.766666666663,22878.766666666663,1.0,20201105,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,63.0,1,1,1,0,1,0,0,0,0
92000,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,133500.89959285565,127042.68028339584,945376,78.94066171272011,82.95361314476934,15756.266666666666,15756.266666666666,1.0,20201105,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,90.0,1,1,1,0,1,0,0,0,0
92001,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-09,1,1,1,1041580.4798938727,515335.6606861397,299245,320.21473388296084,647.2081046027902,4987.416666666667,4987.416666666667,1.0,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,83.0,1,1,1,0,1,0,0,0,0
92002,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-11,1,1,1,230235.1480281673,114977.06829417394,531394,71.44343800590423,143.06148842520142,8856.566666666668,8856.566666666668,1.0,20201105,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,48.0,1,1,1,0,1,0,0,0,0
92003,ZA2,Eastern Cape,,,2020-11-05,2020-11-05,3,3,3,580381.5275432598,295818.0491976948,16796,61.270937971764646,120.21078724069346,93.31111111111112,93.31111111111112,1.0,20201105,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,758.0,,1,1,1,0,1,0,0,0,0
92004,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-14,1,1,1,457014.47626960976,228573.23371205703,778082,142.02882274520366,283.9756299893682,12968.033333333333,12968.033333333333,1.0,20201105,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,40.0,1,1,1,0,1,0,0,0,0
92005,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-06,4,4,4,1447926.0803030422,778589.6539013246,207146,120.94829537707982,224.92488869735777,863.1083333333333,863.1083333333333,1.0,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,120.0,1,1,1,0,1,0,0,0,0
92006,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-10,2,2,2,1048832.3238062956,343064.2701682281,802906,106.58512728423136,325.8570957502857,6690.883333333333,6690.883333333333,1.0,20201105,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,23.0,1,1,1,0,1,0,0,0,0
92007,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-05,2020-11-22,1,1,1,507756.3683094643,311870.2651798877,1441342,193.78719849820035,315.5051799425507,24022.366666666665,24022.366666666665,1.0,20201105,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,188.0,133.0,1,1,1,0,1,0,0,0,0
92008,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-22,1,1,1,376682.6062206873,376682.6062206873,1497469,234.05972012241463,234.05972012241463,24957.816666666666,24957.816666666666,1.0,20201105,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,597.0,1,1,1,0,1,0,0,0,0
92009,ZA9,Limpopo,ZA1,Western Cape,2020-11-05,2020-11-05,6,6,6,17184774.59283261,9357671.912345638,214743,969.0979587900036,1779.687312846374,596.5083333333333,596.5083333333333,1.0,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,332.0,1,1,1,0,1,0,0,0,0
92010,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,1019519.0065975244,479334.7112258283,958531,297.8447809951311,633.499740638126,15975.516666666666,15975.516666666666,1.0,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,90.0,1,1,1,0,1,0,0,0,0
92011,ZA6,North West,ZA6,North West,2020-11-05,2020-11-07,4,4,4,809594.9858468245,269714.62084208603,665910,41.89822387912187,125.7647503962522,2774.625,2774.625,1.0,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,42.0,1,1,1,0,1,0,0,0,0
92012,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-10,2,2,2,978176.0560762292,642915.7437412376,782149,199.74466109832247,303.9052110910499,6517.908333333334,6517.908333333334,1.0,20201105,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,147.0,1,1,1,0,1,0,0,0,0
92013,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-11,1,1,1,1252128.912315867,1250782.5064451883,480305,777.2002172594475,778.0368350805462,8005.083333333333,8005.083333333333,1.0,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,275.0,1,1,1,0,1,0,0,0,0
92014,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-22,1,1,1,364468.5284226164,182047.2780688824,1416511,113.11893421722289,226.47024403894773,23608.516666666663,23608.516666666663,1.0,20201105,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,23.0,1,1,1,0,1,0,0,0,0
92015,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-07,1,1,1,654254.490931901,653640.4336195006,171413,406.153335532677,406.5348930569853,2856.883333333333,2856.883333333333,1.0,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,381.0,1,1,1,0,1,0,0,0,0
92016,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-18,1,1,1,107368.98491004902,107357.39228067528,1117529,66.70879083693436,66.71599416286948,18625.483333333334,18625.483333333334,1.0,20201105,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,33.0,1,1,1,0,1,0,0,0,0
92017,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-19,2,2,2,386351.9782266134,230741.4669564652,2375713,71.6880502106651,120.03399466696165,19797.608333333334,19797.608333333334,1.0,20201105,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,86.0,1,1,1,0,1,0,0,0,0
92018,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-22,1,1,1,64844.32276412338,14624.872938945708,1475270,9.087474734392217,40.29239414576584,24587.83333333333,24587.83333333333,1.0,20201105,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,180.0,1,1,1,0,1,0,0,0,0
92019,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-05,2020-11-12,1,1,1,2663753.8317065043,1079296.5799803375,579957,670.6438026800594,1655.1798942342373,9665.95,9665.95,1.0,20201105,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,758.0,47.0,1,1,1,0,1,0,0,0,0
92020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-15,1,1,1,387336.16662790783,161352.49750659353,827668,100.25979374614349,240.67953565422167,13794.466666666667,13794.466666666667,1.0,20201105,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,65.0,1,1,1,0,1,0,0,0,0
92021,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-05,2020-11-18,1,1,1,1225614.7773921578,590150.4001750774,1151268,366.7024577561276,761.5617154518598,19187.8,19187.8,1.0,20201105,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,60.0,1,1,1,0,1,0,0,0,0
92022,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-05,2020-11-28,1,1,1,493109.0314188532,416650.87296021095,2018077,258.89484967801224,306.40374675572974,33634.61666666667,33634.61666666667,1.0,20201105,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,267.0,1,1,1,0,1,0,0,0,0
92023,ZA4,Free State,ZA6,North West,2020-11-05,2020-11-09,1,1,1,429025.06348902726,209049.22564099057,307169,129.89716657283375,266.5838151998748,5119.483333333334,5119.483333333334,1.0,20201105,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,188.0,53.0,1,1,1,0,1,0,0,0,0
92024,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,1025573.5796867976,417406.2344412339,178233,259.3642095420456,637.2618779370958,2970.55,2970.55,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,117.0,1,1,1,0,1,0,0,0,0
92025,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-07,2,2,2,720940.5091115445,297910.47932515055,343794,92.5564948591322,223.98583183941545,2864.95,2864.95,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,42.0,1,1,1,0,1,0,0,0,0
92026,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-08,1,1,1,2840392.089500918,1249076.218283714,286892,776.1399789502518,1764.9378190746777,4781.533333333334,4781.533333333334,1.0,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,227.0,1,1,1,0,1,0,0,0,0
92027,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-26,1,1,1,572393.4840148427,531602.4583212435,1873255,330.32245332336873,355.66882159118416,31220.916666666668,31220.916666666668,1.0,20201105,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,231.0,1,1,1,0,1,0,0,0,0
92028,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-17,3,3,3,1169030.5872248418,451846.3831059472,3056149,93.58810859288984,242.13397658193685,16978.605555555558,16978.605555555558,1.0,20201105,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,233.0,1,1,1,0,1,0,0,0,0
92029,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-19,1,1,1,738022.9573709217,275958.5379352708,1162082,171.47268572491078,458.5862049200927,19368.033333333333,19368.033333333333,1.0,20201105,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,51.0,1,1,1,0,1,0,0,0,0
92030,ZA6,North West,ZA4,Free State,2020-11-05,2020-11-06,6,6,6,554463.996928287,284827.335634747,307711,29.497250187524337,57.42132580400119,854.7527777777777,854.7527777777777,1.0,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,63.0,106.0,1,1,1,0,1,0,0,0,0
92031,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,1326026.8567831332,582865.4870193867,18181,362.1758225832306,823.95488893806,303.01666666666665,303.01666666666665,1.0,20201105,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,45.0,1,1,1,0,1,0,0,0,0
92032,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-09,1,1,1,8596.197379193929,7917.1396226623165,311980,4.91948248644312,5.341429414217177,5199.666666666667,5199.666666666667,1.0,20201105,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,30.0,1,1,1,0,1,0,0,0,0
92033,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-05,2020-11-05,3,3,3,2625839.728714127,1595877.9249454318,6897,330.5441896295285,543.8737209517516,38.31666666666667,38.31666666666667,1.0,20201105,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,63.0,1,1,1,0,1,0,0,0,0
92034,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-28,2,2,2,1196194.325515072,1102870.2102956234,4004875,342.6458887272154,371.64034709641686,33373.958333333336,33373.958333333336,1.0,20201105,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,49.0,1,1,1,0,1,0,0,0,0
92035,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-24,1,1,1,208115.2306317513,15894.250638775697,1619261,9.876229469135062,129.31680898039903,26987.68333333333,26987.68333333333,1.0,20201105,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,652.0,1,1,1,0,1,0,0,0,0
92036,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-23,2,2,2,974352.177956697,254765.82913258413,3036061,79.15207349472335,302.7171872379979,25300.50833333333,25300.50833333333,1.0,20201105,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,9.0,1,1,1,0,1,0,0,0,0
92037,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,1198343.167853732,488933.3977450878,242474,303.8091282815158,744.6159229187369,4041.233333333333,4041.233333333333,1.0,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,94.0,1,1,1,0,1,0,0,0,0
92039,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-06,2,2,2,2189430.5095119206,1039617.9863066708,189791,322.9943338113762,680.2245230081078,1581.5916666666667,1581.5916666666667,1.0,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,59.0,1,1,1,0,1,0,0,0,0
