,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80746,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-03,2020-10-15,1,1,1,199038.42767643763,199038.42767643763,1076751,123.6767451063524,123.6767451063524,17945.85,17945.85,1.0,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,84.0,75.0,1,1,1,0,1,0,0,0,0
80747,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-08,1,1,1,341815.3764762435,80117.8180655185,384070,49.782904130825045,212.39422800609657,6401.166666666667,6401.166666666667,1.0,20201003,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,413.0,1,1,1,0,1,0,0,0,0
80748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-11,1,1,1,1247079.057041756,67268.16357911631,648148,41.79849900277151,774.8990004882462,10802.466666666667,10802.466666666667,1.0,20201003,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,123.0,1,1,1,0,1,0,0,0,0
80749,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-05,9,9,9,1510986.1469255842,326374.27840282576,1401085,22.53328605408482,104.32036261880508,2594.601851851852,2594.601851851852,1.0,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,151.0,1,1,1,0,1,0,0,0,0
80750,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-03,2020-10-17,1,1,1,527813.7419238291,527813.3021828085,1202584,327.967980856056,327.96825409845815,20043.066666666666,20043.066666666666,1.0,20201003,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,143.0,77.0,1,1,1,0,1,0,0,0,0
80751,ZA2,Eastern Cape,ZA6,North West,2020-10-03,2020-10-03,1,1,1,966423.0652824936,800177.9467344228,69433,497.2075247643902,600.5074522802419,1157.2166666666667,1157.2166666666667,1.0,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,141.0,204.0,1,1,1,0,1,0,0,0,0
80752,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-15,1,1,1,321031.0263391172,321031.0263391172,984482,199.47943158151224,199.47943158151224,16408.033333333333,16408.033333333333,1.0,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,295.0,1,1,1,0,1,0,0,0,0
80753,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-03,2020-10-29,1,1,1,362808.2550526085,362808.2550526085,2234549,225.4385979955861,225.4385979955861,37242.48333333333,37242.48333333333,1.0,20201003,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,291.0,284.0,1,1,1,0,1,0,0,0,0
80754,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-20,1,1,1,3627.821448514435,3608.741421581069,1506022,2.2423679596040804,2.2542237386875863,25100.366666666665,25100.366666666665,1.0,20201003,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,219.0,1,1,1,0,1,0,0,0,0
80755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-13,1,1,1,83843.27581895428,83843.27581895428,841890,52.097796256707255,52.097796256707255,14031.5,14031.5,1.0,20201003,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,72.0,1,1,1,0,1,0,0,0,0
80756,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-21,2,2,2,1108054.500229808,569924.7775598404,3071613,177.06741925897768,344.25657293586954,25596.775,25596.775,1.0,20201003,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,196.0,1,1,1,0,1,0,0,0,0
80757,ZA4,Free State,ZA6,North West,2020-10-03,2020-10-31,1,1,1,104684.22487424838,104684.22487424838,2389018,65.04776161855288,65.04776161855288,39816.96666666667,39816.96666666667,1.0,20201003,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,412.0,70.0,1,1,1,0,1,0,0,0,0
80758,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-31,3,3,3,379802.0403154068,330936.6445086524,7222078,68.54483245112135,78.66601553498542,40122.65555555556,40122.65555555556,1.0,20201003,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,221.0,1,1,1,0,1,0,0,0,0
80759,ZA2,Eastern Cape,,,2020-10-03,2020-10-03,7,6,5,270668.85204114136,95341.5615745105,65836,11.848499957064556,33.63716545886291,156.75238095238095,219.45333333333332,1.4,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,141.0,,1,1,1,0,1,0,0,0,0
80760,ZA7,Gauteng,ZA9,Limpopo,2020-10-03,2020-10-10,1,1,1,262785.3405247248,103939.07650044344,670225,64.584747885128,163.28724034434202,11170.416666666666,11170.416666666666,1.0,20201003,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,331.0,100.0,1,1,1,0,1,0,0,0,0
80761,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-09,2,2,2,299976.4885196551,299924.36871853715,984259,93.1821812858336,93.1983741573135,8202.158333333333,8202.158333333333,1.0,20201003,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,336.0,1,1,1,0,1,0,0,0,0
80762,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,603067.0736661716,276438.0129882751,594634,171.7706177102441,374.7285065630292,9910.566666666668,9910.566666666668,1.0,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,371.0,1,1,1,0,1,0,0,0,0
80763,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-03,2020-10-15,1,1,1,1287459.2791835696,1271808.44287333,1054122,790.2651284457082,799.9901072633132,17568.7,17568.7,1.0,20201003,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,143.0,204.0,1,1,1,0,1,0,0,0,0
80764,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-26,1,1,1,358547.9133703796,105305.08084600826,1944719,65.433543633933,222.7913444051611,32411.983333333334,32411.983333333334,1.0,20201003,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,228.0,1,1,1,0,1,0,0,0,0
80765,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-16,1,1,1,492794.8110465099,240137.3546142369,1123484,149.21443433736783,306.20849926834154,18724.733333333334,18724.733333333334,1.0,20201003,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,153.0,1,1,1,0,1,0,0,0,0
80766,ZA7,Gauteng,ZA4,Free State,2020-10-03,2020-10-08,1,1,1,223755.0643057573,223168.8242693014,439142,138.67067840641988,139.03495107680973,7319.033333333334,7319.033333333334,1.0,20201003,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,331.0,413.0,1,1,1,0,1,0,0,0,0
80767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-15,1,1,1,219497.852211108,219497.852211108,991575,136.3896421219503,136.3896421219503,16526.25,16526.25,1.0,20201003,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,139.0,1,1,1,0,1,0,0,0,0
80768,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-23,1,1,1,364335.7745786232,140902.09574335327,1721980,87.5525032207864,226.38775462463167,28699.666666666668,28699.666666666668,1.0,20201003,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,132.0,1,1,1,0,1,0,0,0,0
80769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-30,1,1,1,215883.82991352584,215883.82991352584,2387159,134.14399277812936,134.14399277812936,39785.98333333333,39785.98333333333,1.0,20201003,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,534.0,1,1,1,0,1,0,0,0,0
80770,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-03,2020-10-22,1,1,1,888166.0960366818,394697.6834200663,1594139,245.2537701200404,551.8808259990914,26568.983333333334,26568.983333333334,1.0,20201003,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,291.0,290.0,1,1,1,0,1,0,0,0,0
80771,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-12,1,1,1,1285905.0024682046,1284044.1166095168,841396,797.8680236229897,799.0243244876201,14023.266666666666,14023.266666666666,1.0,20201003,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,158.0,1,1,1,0,1,0,0,0,0
80772,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-11,1,1,1,92622.40860496808,92622.40860496808,682865,57.55289646276251,57.55289646276251,11381.083333333334,11381.083333333334,1.0,20201003,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,53.0,1,1,1,0,1,0,0,0,0
80773,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-06,1,1,1,247990.8105218843,123846.11625071763,198253,76.95440890867188,154.09434559788602,3304.2166666666667,3304.2166666666667,1.0,20201003,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,259.0,1,1,1,0,1,0,0,0,0
80774,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-03,2020-10-10,1,1,1,1407126.5998798236,655223.2885029782,628309,407.1368759587622,874.347932996192,10471.816666666668,10471.816666666668,1.0,20201003,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,141.0,403.0,1,1,1,0,1,0,0,0,0
80775,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-24,1,1,1,254067.3964067728,144141.35857914697,1801159,89.56528783103361,157.87016101391174,30019.316666666666,30019.316666666666,1.0,20201003,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,86.0,1,1,1,0,1,0,0,0,0
80776,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,2,2,2,1912252.1076996755,1103386.9485422077,63985,342.8064318573927,594.109186009851,533.2083333333334,533.2083333333334,1.0,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,204.0,143.0,1,1,1,0,1,0,0,0,0
80777,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-03,2020-10-28,1,1,1,1047353.791160854,688245.6994910709,2155753,427.65605084498463,650.7954739079115,35929.21666666667,35929.21666666667,1.0,20201003,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,84.0,177.0,1,1,1,0,1,0,0,0,0
80778,ZA6,North West,ZA6,North West,2020-10-03,2020-10-25,1,1,1,90486.52095003096,283973.17256156023,1947962,176.45274879799484,56.22571740412924,32466.033333333333,32466.033333333333,1.0,20201003,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,68.0,1,1,1,0,1,0,0,0,0
80779,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-13,1,1,1,402897.2732535989,165559.61510218703,823737,102.87397542240008,250.34875903075965,13728.95,13728.95,1.0,20201003,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,75.0,1,1,1,0,1,0,0,0,0
80780,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-31,1,1,1,294188.6802142414,134277.5663360695,2350622,83.4362114849712,182.80037096745093,39177.03333333333,39177.03333333333,1.0,20201003,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,324.0,1,1,1,0,1,0,0,0,0
80781,ZA7,Gauteng,ZA9,Limpopo,2020-10-03,2020-10-05,1,1,1,165967.65354286454,165967.65354286454,121325,103.12751875476252,103.12751875476252,2022.0833333333333,2022.0833333333333,1.0,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,331.0,34.0,1,1,1,0,1,0,0,0,0
80782,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-16,1,1,1,361756.0535123028,174905.52636040933,1096145,108.681255443466,224.7847902700124,18269.08333333333,18269.08333333333,1.0,20201003,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,376.0,1,1,1,0,1,0,0,0,0
80783,ZA1,Western Cape,,,2020-10-03,2020-10-04,1,1,1,90697.46243438774,45348.73121719387,80081,28.17839518287816,56.35679036575632,1334.6833333333334,1334.6833333333334,1.0,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,1,0,1,0,0,0,0
80784,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-03,2020-10-31,1,1,1,281086.2205282593,281086.2205282593,2434359,174.65887997113066,174.65887997113066,40572.65,40572.65,1.0,20201003,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,84.0,86.0,1,1,1,0,1,0,0,0,0
80785,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-14,1,1,1,176946.2452352813,95608.32799755767,998322,59.40826075566049,109.9492993637664,16638.7,16638.7,1.0,20201003,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,351.0,1,1,1,0,1,0,0,0,0
80786,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-03,2020-10-05,2,2,2,2072990.992675288,1409112.9762367615,193460,437.79110502066726,644.0484423079491,1612.1666666666667,1612.1666666666667,1.0,20201003,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,291.0,151.0,1,1,1,0,1,0,0,0,0
80787,ZA6,North West,ZA6,North West,2020-10-03,2020-10-06,1,1,1,49761.23733304208,886.5167794401353,273987,0.5508559881791185,30.92019936883729,4566.45,4566.45,1.0,20201003,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,124.0,1,1,1,0,1,0,0,0,0
80788,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-21,1,1,1,262300.9496995283,262042.13970801112,1497072,162.8254367667889,162.98625383978086,24951.2,24951.2,1.0,20201003,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,78.0,1,1,1,0,1,0,0,0,0
80789,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-03,2020-10-11,1,1,1,678099.2393180237,678173.9235593927,705975,421.3977394263704,421.3513327902696,11766.25,11766.25,1.0,20201003,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,291.0,271.0,1,1,1,0,1,0,0,0,0
80790,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-15,2,2,2,553633.2353554048,527975.8892511535,2012729,164.0345038882779,172.0058717575002,16772.741666666665,16772.741666666665,1.0,20201003,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,295.0,1,1,1,0,1,0,0,0,0
80791,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-09,2,2,2,447640.3439664231,273475.2645415649,1084338,84.96482558780625,139.07540711197328,9036.15,9036.15,1.0,20201003,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,240.0,1,1,1,0,1,0,0,0,0
80792,ZA1,Western Cape,ZA6,North West,2020-10-03,2020-10-07,1,1,1,1208947.9735636483,1138968.7126153158,290944,707.7223468788002,751.2054436861532,4849.066666666667,4849.066666666667,1.0,20201003,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,185.0,1,1,1,0,1,0,0,0,0
80793,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-06,1,1,1,196702.77179356743,196688.162413566,237148,122.2163579778879,122.22543582575724,3952.4666666666662,3952.4666666666662,1.0,20201003,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,124.0,1,1,1,0,1,0,0,0,0
80794,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-24,1,1,1,84480.43654166906,84465.1478427381,1751657,52.48420961754484,52.49370957462733,29194.283333333333,29194.283333333333,1.0,20201003,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,86.0,1,1,1,0,1,0,0,0,0
80795,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-13,1,1,1,1716731.8827992328,1318793.886265005,833288,819.4605294237931,1066.7277367668023,13888.133333333331,13888.133333333331,1.0,20201003,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,67.0,1,1,1,0,1,0,0,0,0
80796,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-30,1,1,1,119176.4285182175,119176.4285182175,2310213,74.05279947495221,74.05279947495221,38503.55,38503.55,1.0,20201003,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,304.0,1,1,1,0,1,0,0,0,0
80797,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-09,1,1,1,2826927.6490966384,1257776.0344759054,503360,781.5457941098393,1756.571403687862,8389.333333333334,8389.333333333334,1.0,20201003,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,336.0,1,1,1,0,1,0,0,0,0
80798,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-26,1,1,1,318561.31642995623,155278.2318214806,1951886,96.48542003541851,197.9448249907765,32531.43333333333,32531.43333333333,1.0,20201003,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,51.0,1,1,1,0,1,0,0,0,0
80799,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-05,1,1,1,2539356.297829934,1212993.4414007082,179218,753.7191808592247,1577.8828502979686,2986.9666666666667,2986.9666666666667,1.0,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,69.0,1,1,1,0,1,0,0,0,0
