,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13058,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-06,7,7,7,4221043.209736231,2179414.4254341545,358473,193.4607628444664,374.6906645313007,853.5071428571429,853.5071428571429,1.0,20200205,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13059,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-06,17,17,17,42210963.70534727,21491072.251459576,904466,785.525481608713,1542.8633437104982,886.7313725490196,886.7313725490196,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13060,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-19,1,1,1,365740.3736544008,365740.3736544008,1154618,227.260532026963,227.260532026963,19243.63333333333,19243.63333333333,1.0,20200205,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13061,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-05,2020-02-29,1,1,1,633752.0852159169,315305.1790012935,2065729,195.9215549946397,393.7952887735107,34428.816666666666,34428.816666666666,1.0,20200205,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13062,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-08,2,2,2,643425.9971069808,244455.21802952493,478046,75.94871513782167,199.90318946943,3983.7166666666662,3983.7166666666662,1.0,20200205,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13063,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-08,2,2,2,287367.9837017104,123810.31033732092,475445,38.46608007278771,89.28109332178528,3962.0416666666665,3962.0416666666665,1.0,20200205,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13064,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-11,1,1,1,907821.8323719148,907821.8323719148,448956,564.0943343200178,564.0943343200178,7482.6,7482.6,1.0,20200205,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13065,ZA3,Nothern Cape,ZA6,North West,2020-02-05,2020-02-06,3,3,3,2268013.3301478424,1067968.4652349222,256294,221.20161283829975,469.759382321377,1423.8555555555554,1423.8555555555554,1.0,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13066,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-08,1,1,1,588066.5697084831,539440.7889501855,219428,335.1929661714248,365.40762553467937,3657.133333333333,3657.133333333333,1.0,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13067,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-05,2020-02-06,1,1,1,949672.1084991012,784723.8102132494,74263,487.60476952923017,590.0988902926292,1237.7166666666667,1237.7166666666667,1.0,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13068,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-11,1,1,1,594099.8947899756,288810.1367516296,507923,179.45829900358754,369.1565599337218,8465.383333333333,8465.383333333333,1.0,20200205,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13069,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-05,2020-02-05,4,4,4,2805369.11114895,2265946.507041697,142147,351.9984706566304,435.79388731510335,592.2791666666667,592.2791666666667,1.0,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13070,ZA4,Free State,ZA1,Western Cape,2020-02-05,2020-02-05,11,11,11,21412916.248051077,10037129.439919507,257029,566.9802806112026,1209.5790271208796,389.4378787878788,389.4378787878788,1.0,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13071,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,2,2,2,2525048.5674528275,1231834.1270652534,4875,382.713120086586,784.4962194076678,40.625,40.625,1.0,20200205,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-09,4,4,4,858524.445495005,352459.88038080995,1211718,54.75210402201299,133.36558956553182,5048.825,5048.825,1.0,20200205,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13073,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-05,9,9,8,24369048.92795833,12737748.999886757,144271,989.3587853099426,1892.778123256924,267.1685185185185,300.56458333333336,1.125,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13074,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-06,17,17,17,9005356.184512973,1716568.3539984757,480178,62.742713216524166,329.1569946407456,470.7627450980392,470.7627450980392,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13075,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-05,6,6,6,10902849.036307024,1818486.5990061923,72221,188.32586434868207,1129.1193840789606,200.6138888888889,200.6138888888889,1.0,20200205,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13076,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-07,4,4,4,1559828.571072111,267384.800161442,619492,41.53630301561412,242.3081347232336,2581.2166666666667,2581.2166666666667,1.0,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13077,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,4,4,4,5102227.056478625,1490623.082096682,93267,231.55756042472612,792.5942272874266,388.6125,388.6125,1.0,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13078,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-11,3,3,3,459000.5804793968,453986.0412104085,1483017,94.03128256200633,95.06991264337036,8238.983333333334,8238.983333333334,1.0,20200205,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13079,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-15,2,2,2,546137.6586068522,460668.7118838416,1715187,143.12313336484976,169.6771040271229,14293.225,14293.225,1.0,20200205,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13080,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-11,1,1,1,5028209.481841398,1547985.798774009,489066,961.873781350668,3124.384520550857,8151.1,8151.1,1.0,20200205,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13081,ZA9,Limpopo,ZA6,North West,2020-02-05,2020-02-06,5,5,5,1636234.1781830932,322436.06670214684,165094,40.0704966374059,203.3417564154206,550.3133333333334,550.3133333333334,1.0,20200205,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13082,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-14,1,1,1,797336.6432160416,783365.9407635351,768047,486.7610285703585,495.4420206096655,12800.783333333333,12800.783333333333,1.0,20200205,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13083,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-21,1,1,1,2206860.3237567283,180246.77011673455,1403900,112.00015044436402,1371.279430473987,23398.33333333333,23398.33333333333,1.0,20200205,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-25,1,1,1,542481.2230373834,542481.2230373834,1671093,337.082204325106,337.082204325106,27851.55,27851.55,1.0,20200205,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13085,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-07,3,3,3,2413836.3559336797,1156034.1250690564,538622,239.44210085373425,499.9627914507773,2992.3444444444444,2992.3444444444444,1.0,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13086,ZA6,North West,ZA8,Mpumalanga,2020-02-05,2020-02-05,14,14,14,9373574.46458111,3500775.053953294,166076,155.37719778783398,416.03351004158526,197.70952380952383,197.70952380952383,1.0,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13087,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-13,1,1,1,192043.80148247277,92140.19031676544,681082,57.2532599101034,119.33048588895396,11351.366666666669,11351.366666666669,1.0,20200205,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13088,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,2183131.323210228,1091345.1478211384,184848,678.1304356440502,1356.5349131138073,3080.8,3080.8,1.0,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13090,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-05,2020-02-06,4,4,4,4544187.412796108,3347027.632914352,245782,519.9366376788231,705.906787609751,1024.0916666666667,1024.0916666666667,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13091,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-20,1,1,1,174016.78155095817,86954.76172981467,1278202,54.03118396676824,108.12901502162258,21303.366666666665,21303.366666666665,1.0,20200205,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13092,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-08,3,3,3,3392523.724184078,785450.3852382456,801862,162.68541410625397,702.672170396567,4454.788888888888,4454.788888888888,1.0,20200205,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-28,1,1,1,485528.2343950514,485155.4504937336,1977779,301.4616206937321,301.6932578709408,32962.98333333333,32962.98333333333,1.0,20200205,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13094,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-13,2,2,2,1333689.230572319,287410.22601215745,1375187,89.29421739918794,414.3580336374071,11459.891666666666,11459.891666666666,1.0,20200205,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13095,ZA4,Free State,ZA6,North West,2020-02-05,2020-02-06,12,12,12,2098969.911471793,880174.3297290672,561886,45.57624772003722,108.68661969679329,780.3972222222222,780.3972222222222,1.0,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13096,ZA6,North West,ZA9,Limpopo,2020-02-05,2020-02-06,3,3,3,134728.33459709169,58920.01718205867,77725,12.203733774353331,27.905435298915105,431.80555555555554,431.80555555555554,1.0,20200205,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13097,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-17,1,1,1,135392.00020323708,1601.2804068952512,1028006,0.9949895155387856,84.12868858568278,17133.433333333334,17133.433333333334,1.0,20200205,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13098,ZA2,Eastern Cape,ZA6,North West,2020-02-05,2020-02-05,1,1,1,1755961.61713077,810862.4118549783,27630,503.846543594768,1091.1039635595434,460.5,460.5,1.0,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13099,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-07,3,3,3,1449083.9980497172,1274291.663467005,413936,263.93604339552945,300.13968384006506,2299.644444444444,2299.644444444444,1.0,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13101,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-07,1,1,1,465145.2653548092,232575.4548995961,151843,144.51568769610233,289.0278680970689,2530.7166666666667,2530.7166666666667,1.0,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13102,ZA6,North West,ZA6,North West,2020-02-05,2020-02-07,1,1,1,490724.6688970813,4264.6398314722765,189727,2.649924336544752,304.9221725728504,3162.116666666667,3162.116666666667,1.0,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13103,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,1353427.8525653468,612412.6724933988,103400,380.5355924484752,840.9810783557441,1723.3333333333333,1723.3333333333333,1.0,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13104,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-13,1,1,1,1350016.2648165636,1257673.647882038,715137,781.4821740299388,838.8612160088604,11918.95,11918.95,1.0,20200205,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13105,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-26,1,1,1,128405.57930699254,127075.59442485576,1817124,78.96111361204053,79.7875279039115,30285.4,30285.4,1.0,20200205,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13106,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-25,2,2,2,966590.1952128644,722953.6916829245,3431753,224.6112986667004,300.3056510021675,28597.941666666666,28597.941666666666,1.0,20200205,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13107,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-25,1,1,1,161836.8180592527,47821.64988758199,1687056,29.71499560540319,100.56073658537434,28117.6,28117.6,1.0,20200205,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13108,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-06,12,12,12,29703924.209026687,15624382.548374986,526853,809.0451010046633,1538.09689999086,731.7402777777777,731.7402777777777,1.0,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13109,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-10,1,1,1,294396.742675659,294384.0571596515,385394,182.9217725729561,182.92965498716185,6423.233333333334,6423.233333333334,1.0,20200205,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13110,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,4,4,4,15135362.52307169,5983549.073713127,179242,929.50125543593,2351.1695639763298,746.8416666666667,746.8416666666667,1.0,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13111,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-22,1,1,1,211140.7945068815,100146.16707254156,1415785,62.22794323186437,131.1968072126789,23596.416666666668,23596.416666666668,1.0,20200205,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13112,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-08,2,2,2,1171769.6038335,359881.9042543952,486673,111.8101239555978,364.0519378807452,4055.608333333333,4055.608333333333,1.0,20200205,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13114,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-06,2,2,2,2962257.503326836,1090102.4721383653,152307,338.6791363867406,920.3307382780922,1269.225,1269.225,1.0,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13115,ZA9,Limpopo,ZA1,Western Cape,2020-02-05,2020-02-05,1,1,1,3490172.009845419,1744320.561986205,26387,1083.8705472454646,2168.69234287102,439.78333333333336,439.78333333333336,1.0,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
