,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63710,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-13,2,2,2,36959.54244569896,2655.988043115721,363139,0.8251772284594596,11.482797477015158,3026.1583333333333,3026.1583333333333,1.0,20200811,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,356.0,1,1,3,0,0,0,1,0,0
63711,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-29,2,2,2,364603.9378911598,364438.635215295,3067098,113.22583463053736,113.2771917909284,25559.15,25559.15,1.0,20200811,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,198.0,1,1,3,0,0,0,1,0,0
63712,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-20,1,1,1,282318.7592223523,92709.38313239532,828616,57.60693992856426,175.42474400895787,13810.266666666666,13810.266666666666,1.0,20200811,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,944.0,1,1,3,0,0,0,1,0,0
63713,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-13,1,1,1,800899.8884389714,797786.3447230184,194037,495.7214521712066,497.6561185420714,3233.95,3233.95,1.0,20200811,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,128.0,165.0,1,1,3,0,0,0,1,0,0
63714,ZA1,Western Cape,ZA7,Gauteng,2020-08-11,2020-08-27,1,1,1,2306779.1241194825,1170939.9588399944,1447515,727.5883582627421,1433.3660945823158,24125.25,24125.25,1.0,20200811,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,103.0,546.0,1,1,3,0,0,0,1,0,0
63715,ZA6,North West,ZA2,Eastern Cape,2020-08-11,2020-08-12,1,1,1,1707807.1365027078,853900.1091215012,55681,530.5889288564167,1061.1821565201149,928.0166666666668,928.0166666666668,1.0,20200811,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,98.0,64.0,1,1,3,0,0,0,1,0,0
63716,ZA6,North West,ZA9,Limpopo,2020-08-11,2020-08-13,1,1,1,178550.8681772459,88616.2175844757,129316,55.06356477202866,110.94636583430632,2155.266666666667,2155.266666666667,1.0,20200811,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,98.0,144.0,1,1,3,0,0,0,1,0,0
63717,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-21,1,1,1,2417.741338480118,2417.741338480118,864938,1.5023148180128785,1.5023148180128785,14415.633333333331,14415.633333333331,1.0,20200811,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,242.0,1,1,3,0,0,0,1,0,0
63718,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-20,2,2,2,608546.1864408725,314670.7301102611,1533387,97.76366336540264,189.06653470012392,12778.225,12778.225,1.0,20200811,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,227.0,1,1,3,0,0,0,1,0,0
63719,ZA9,Limpopo,ZA1,Western Cape,2020-08-11,2020-08-26,1,1,1,3106992.4228699445,1546574.2286817995,1322514,960.9966723595452,1930.5955860710603,22041.9,22041.9,1.0,20200811,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,96.0,216.0,1,1,3,0,0,0,1,0,0
63720,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-11,2020-08-13,1,1,1,655655.6048186405,173922.02104281104,147054,108.07013357169818,407.40550486324895,2450.9,2450.9,1.0,20200811,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,96.0,356.0,1,1,3,0,0,0,1,0,0
63721,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-15,1,1,1,19597.94208889993,13213.502953745396,302180,8.21049008400031,12.177596641177976,5036.333333333333,5036.333333333333,1.0,20200811,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,231.0,1,1,3,0,0,0,1,0,0
63722,ZA9,Limpopo,ZA1,Western Cape,2020-08-11,2020-08-21,1,1,1,1545584.6179207107,1545584.6179207107,889116,960.3817567410764,960.3817567410764,14818.6,14818.6,1.0,20200811,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,96.0,326.0,1,1,3,0,0,0,1,0,0
63723,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-23,2,2,2,553258.7353778295,223920.4597372916,2114106,69.56886151664641,171.88952000872078,17617.55,17617.55,1.0,20200811,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,509.0,1,1,3,0,0,0,1,0,0
63724,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-23,1,1,1,200344.76862605027,147141.86763797363,1038199,91.42971772223568,124.48846773968168,17303.316666666666,17303.316666666666,1.0,20200811,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,772.0,1,1,3,0,0,0,1,0,0
63725,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-11,2020-08-22,3,3,3,1857212.9486354385,1209566.5305719152,2904373,250.5299323972822,384.672874710739,16135.405555555555,16135.405555555555,1.0,20200811,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,532.0,544.0,1,1,3,0,0,0,1,0,0
63726,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-11,2020-08-16,1,1,1,722288.7454466468,307385.2775945622,422576,191.00035641513696,448.8094188977912,7042.933333333333,7042.933333333333,1.0,20200811,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1108.0,374.0,1,1,3,0,0,0,1,0,0
63727,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-11,2020-08-13,1,1,1,1564534.348517835,769609.5616038828,210417,478.2132108510566,972.1565734347876,3506.95,3506.95,1.0,20200811,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,78.0,165.0,1,1,3,0,0,0,1,0,0
63728,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-11,2020-08-21,1,1,1,657778.0073312792,509116.0792078512,914986,316.35006512457943,408.7243046429348,15249.766666666666,15249.766666666666,1.0,20200811,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,532.0,708.0,1,1,3,0,0,0,1,0,0
63729,ZA6,North West,ZA8,Mpumalanga,2020-08-11,2020-08-18,1,1,1,1085642.2522975733,527997.0899141036,650110,328.0821812577694,674.5868206533676,10835.166666666666,10835.166666666666,1.0,20200811,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,98.0,243.0,1,1,3,0,0,0,1,0,0
63730,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-17,1,1,1,220657.5473867358,744.1902090667443,507695,0.4624183574591537,137.11024329586203,8461.583333333334,8461.583333333334,1.0,20200811,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,184.0,1,1,3,0,0,0,1,0,0
63731,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-20,1,1,1,284985.6880730155,134375.96340743906,789365,83.49735259052078,177.0818967685066,13156.083333333334,13156.083333333334,1.0,20200811,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,392.0,1,1,3,0,0,0,1,0,0
63732,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-19,1,1,1,3469.599238308077,1146.515715970551,741842,0.7124118373514617,2.1559090152932354,12364.033333333333,12364.033333333333,1.0,20200811,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,350.0,1,1,3,0,0,0,1,0,0
63733,ZA4,Free State,ZA9,Limpopo,2020-08-11,2020-08-12,1,1,1,970634.559061312,485794.4555981696,83904,301.85868005732124,603.1243531906864,1398.4,1398.4,1.0,20200811,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,300.0,68.0,1,1,3,0,0,0,1,0,0
63735,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-23,1,1,1,613874.4213337963,288302.7700399321,1036048,179.14303594503855,381.4438810681845,17267.466666666667,17267.466666666667,1.0,20200811,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,772.0,1,1,3,0,0,0,1,0,0
63736,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-11,2020-08-12,1,1,1,887230.4633302981,587957.4483716002,100218,365.339820679482,551.2994507888295,1670.3,1670.3,1.0,20200811,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,78.0,64.0,1,1,3,0,0,0,1,0,0
63737,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-11,2020-08-11,1,1,1,1127031.9266801132,537809.7497589332,19512,334.1794854045705,700.3051719707614,325.2,325.2,1.0,20200811,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1108.0,96.0,1,1,3,0,0,0,1,0,0
63738,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-12,1,1,1,2262502.9269887614,558310.3827458138,59173,346.9179881652486,1405.8541411834644,986.2166666666668,986.2166666666668,1.0,20200811,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,64.0,1,1,3,0,0,0,1,0,0
63739,ZA6,North West,ZA6,North West,2020-08-11,2020-08-22,1,1,1,105106.56745956876,97946.8761372,984643,60.86136720129444,65.310193134326,16410.716666666667,16410.716666666667,1.0,20200811,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,182.0,1,1,3,0,0,0,1,0,0
63740,ZA6,North West,ZA8,Mpumalanga,2020-08-11,2020-08-12,2,2,2,1307911.7123176884,505029.9879084489,185899,156.9055428511396,406.3493300120075,1549.1583333333333,1549.1583333333333,1.0,20200811,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,98.0,222.0,1,1,3,0,0,0,1,0,0
63741,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-27,1,1,1,543051.6342422647,238313.78230452235,1359174,148.0813190371495,337.4366414155486,22652.9,22652.9,1.0,20200811,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,546.0,1,1,3,0,0,0,1,0,0
63742,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-13,1,1,1,256290.591747824,137377.41800476253,150204,85.36237001210588,159.2515905535572,2503.4,2503.4,1.0,20200811,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,278.0,1,1,3,0,0,0,1,0,0
63743,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-16,2,2,2,518983.7069015172,146610.17877069756,862916,45.549670788438505,161.24076235457343,7190.966666666666,7190.966666666666,1.0,20200811,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,764.0,1,1,3,0,0,0,1,0,0
63744,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-31,2,1,1,731072.5103339743,174447.55674808906,3482587,108.39668631945008,454.2673973581622,29021.55833333333,58043.11666666667,2.0,20200811,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,331.0,1,1,3,0,0,0,1,0,0
63745,ZA9,Limpopo,ZA7,Gauteng,2020-08-11,2020-08-13,1,1,1,122057.89987603904,122057.89987603904,154672,75.84326276795952,75.84326276795952,2577.866666666667,2577.866666666667,1.0,20200811,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,96.0,1135.0,1,1,3,0,0,0,1,0,0
63746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-29,2,2,2,371720.4415568199,185550.92244434103,3135570,57.64799894998864,115.4881869745747,26129.75,26129.75,1.0,20200811,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,428.0,1,1,3,0,0,0,1,0,0
63747,ZA2,Eastern Cape,,,2020-08-11,2020-08-18,1,1,1,588334.361908591,294074.65499262715,571082,182.7295189795514,365.5740238933323,9518.033333333333,9518.033333333333,1.0,20200811,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,128.0,,1,1,3,0,0,0,1,0,0
63748,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-11,2020-08-12,2,2,2,3211231.048877073,540210.6548406464,57302,167.8356693288217,997.6832326951458,477.51666666666665,477.51666666666665,1.0,20200811,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,103.0,64.0,1,1,3,0,0,0,1,0,0
63749,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-14,1,1,1,6540.281418301818,6336.133563957775,250302,3.93709086681143,4.063942462457883,4171.7,4171.7,1.0,20200811,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,594.0,1,1,3,0,0,0,1,0,0
63750,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-14,1,1,1,526556.0098320458,212738.8073561084,276653,132.1897663620136,327.1867356090716,4610.883333333333,4610.883333333333,1.0,20200811,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,1711.0,1,1,3,0,0,0,1,0,0
63751,ZA4,Free State,ZA4,Free State,2020-08-11,2020-08-22,1,1,1,310995.8402168202,127041.73433594492,972226,78.94007392822473,193.24385601637695,16203.766666666666,16203.766666666666,1.0,20200811,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,485.0,1,1,3,0,0,0,1,0,0
63752,ZA4,Free State,ZA4,Free State,2020-08-11,2020-08-21,1,1,1,667736.0247606264,233264.966161431,848990,144.94413013092972,414.9119298053283,14149.833333333334,14149.833333333334,1.0,20200811,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,471.0,1,1,3,0,0,0,1,0,0
63753,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-17,1,1,1,1148745.9427884358,574375.2939127812,466181,356.90026117025394,713.7976360482506,7769.683333333333,7769.683333333333,1.0,20200811,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,181.0,1,1,3,0,0,0,1,0,0
63754,ZA6,North West,ZA6,North West,2020-08-11,2020-08-29,1,1,1,463074.792934106,154259.54094821963,1564530,95.85243487297906,287.741336180522,26075.5,26075.5,1.0,20200811,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,164.0,1,1,3,0,0,0,1,0,0
63755,ZA6,North West,ZA3,Nothern Cape,2020-08-11,2020-08-12,1,1,1,28556.5245413183,13949.122691911574,65240,8.667582997737943,17.74420170039364,1087.3333333333333,1087.3333333333333,1.0,20200811,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,98.0,96.0,1,1,3,0,0,0,1,0,0
63756,ZA7,Gauteng,,,2020-08-11,2020-08-19,1,1,1,519087.84940740577,501433.5021797828,663605,311.5763330771934,322.5462358621934,11060.083333333334,11060.083333333334,1.0,20200811,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,532.0,,1,1,3,0,0,0,1,0,0
63757,ZA4,Free State,ZA1,Western Cape,2020-08-11,2020-08-14,1,1,1,2648560.0526103326,1178421.0319617942,318800,732.2368815876495,1645.7389176026584,5313.333333333333,5313.333333333333,1.0,20200811,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,300.0,594.0,1,1,3,0,0,0,1,0,0
63758,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-15,1,1,1,3321460.25873188,1719793.8449031664,313453,1068.6303518099091,2063.859720937152,5224.216666666666,5224.216666666666,1.0,20200811,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,1140.0,1,1,3,0,0,0,1,0,0
63759,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-11,2020-08-21,1,1,1,395593.3441233164,395564.1362157377,877017,245.79215892670413,245.81030787905905,14616.95,14616.95,1.0,20200811,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,300.0,708.0,1,1,3,0,0,0,1,0,0
63760,ZA9,Limpopo,ZA7,Gauteng,2020-08-11,2020-08-22,1,1,1,240740.29435940855,240740.29435940855,998135,149.58908372567242,149.58908372567242,16635.583333333332,16635.583333333332,1.0,20200811,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,96.0,1414.0,1,1,3,0,0,0,1,0,0
63761,ZA4,Free State,ZA7,Gauteng,2020-08-11,2020-08-17,2,2,2,1589694.3043052375,788398.7949683131,953511,244.94414959396903,493.8951225795224,7945.925,7945.925,1.0,20200811,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,300.0,602.0,1,1,3,0,0,0,1,0,0
63762,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-11,2020-08-12,2,2,2,2658650.0524349613,1239161.1100290683,149567,384.9895081564501,826.0042764116812,1246.3916666666669,1246.3916666666669,1.0,20200811,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,532.0,64.0,1,1,3,0,0,0,1,0,0
63763,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-11,2020-08-30,1,1,1,737066.7485875379,736970.5270085201,1612277,457.9322550110605,457.9920443283337,26871.283333333333,26871.283333333333,1.0,20200811,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,232.0,1,1,3,0,0,0,1,0,0
63764,ZA4,Free State,ZA7,Gauteng,2020-08-11,2020-08-29,1,1,1,371301.3728205572,173863.38970145985,1535004,108.03370174522033,230.71597670886845,25583.4,25583.4,1.0,20200811,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,300.0,544.0,1,1,3,0,0,0,1,0,0
