,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89481,ZA8,Mpumalanga,ZA6,North West,2020-10-27,2020-10-29,1,1,1,304556.0840304858,202651.55251242325,194724,125.92183679339112,189.24237703715664,3245.4,3245.4,1.0,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,89.0,141.0,1,1,1,0,1,0,0,0,0
89482,ZA4,Free State,ZA7,Gauteng,2020-10-27,2020-10-30,1,1,1,348182.9178409139,160961.73243584135,209229,100.01698358824548,216.3508347754824,3487.15,3487.15,1.0,20201027,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,175.0,304.0,1,1,1,0,1,0,0,0,0
89483,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-27,2020-10-28,7,7,7,4655600.32607267,2446822.5112152607,446320,217.19786014099628,413.2651321703279,1062.6666666666667,1062.6666666666667,1.0,20201027,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,175.0,177.0,1,1,1,0,1,0,0,0,0
89484,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-27,2020-10-27,12,12,12,15300137.847506806,7226820.8043436995,359165,374.2115216067177,792.2554079750718,498.84027777777777,498.84027777777777,1.0,20201027,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,209.0,1,1,1,0,1,0,0,0,0
89485,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-27,2020-10-27,13,13,13,22544947.892127182,11457802.861334346,325546,547.65758648982,1077.598550050741,417.3666666666667,417.3666666666667,1.0,20201027,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,209.0,315.0,1,1,1,0,1,0,0,0,0
89486,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-27,2020-10-29,2,2,2,987533.8026359144,682785.1102920566,296868,212.13149901203735,306.8125281592731,2473.9,2473.9,1.0,20201027,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,105.0,509.0,1,1,1,0,1,0,0,0,0
89487,ZA7,Gauteng,ZA4,Free State,2020-10-27,2020-10-31,1,1,1,82257.33076767872,81618.26409347153,398664,50.71523806810199,51.11233568937326,6644.4,6644.4,1.0,20201027,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,209.0,175.0,1,1,1,0,1,0,0,0,0
89488,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-27,2020-10-31,9,9,9,3305114.178757465,1170313.0523060858,3211876,80.79986851137177,228.18919308167145,5947.918518518519,5947.918518518519,1.0,20201027,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,105.0,170.0,1,1,1,0,1,0,0,0,0
89489,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-27,2020-10-29,3,3,3,1950705.0555447305,844420.7742422883,462950,174.89958108030112,404.0373086890746,2571.9444444444443,2571.9444444444443,1.0,20201027,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,131.0,1,1,1,0,1,0,0,0,0
89490,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-27,2020-10-28,1,1,1,1428372.916781768,722406.4825885658,46508,448.882577366036,887.5497822602053,775.1333333333333,775.1333333333333,1.0,20201027,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,89.0,102.0,1,1,1,0,1,0,0,0,0
89491,ZA3,Nothern Cape,ZA6,North West,2020-10-27,2020-10-30,1,1,1,172449.98350065752,168230.24250014656,322340,104.53342635269188,107.15545184911213,5372.333333333333,5372.333333333333,1.0,20201027,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,159.0,1,1,1,0,1,0,0,0,0
89492,ZA6,North West,ZA3,Nothern Cape,2020-10-27,2020-10-28,1,1,1,724951.601701965,339783.88518053805,64721,211.1319178376643,450.4640410639148,1078.6833333333334,1078.6833333333334,1.0,20201027,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,45.0,102.0,1,1,1,0,1,0,0,0,0
89493,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-27,2020-10-29,8,8,8,7655043.097721949,3952499.348078621,1247910,306.99615402911223,594.5779070324577,2599.8125,2599.8125,1.0,20201027,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,105.0,295.0,1,1,1,0,1,0,0,0,0
89494,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-27,2020-10-31,1,1,1,304580.7926447273,134147.33903802247,317937,83.35529199352187,189.2577302582464,5298.95,5298.95,1.0,20201027,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,209.0,66.0,1,1,1,0,1,0,0,0,0
89495,ZA4,Free State,ZA4,Free State,2020-10-27,2020-10-29,7,7,7,2034269.525308255,390437.8728003746,1145842,34.65812093093962,180.57664003898088,2728.195238095238,2728.195238095238,1.0,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,175.0,349.0,1,1,1,0,1,0,0,0,0
89496,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-27,2020-10-28,2,2,2,3616236.149300669,1781258.4092184254,160135,553.411330709415,1123.512483751351,1334.4583333333333,1334.4583333333333,1.0,20201027,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,43.0,102.0,1,1,1,0,1,0,0,0,0
89497,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-27,2020-10-28,5,5,5,2598529.7793762954,632924.1103295138,307059,78.65616180624077,322.930309415053,1023.53,1023.53,1.0,20201027,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,105.0,553.0,1,1,1,0,1,0,0,0,0
89498,ZA5,KwaZulu-Natal,,,2020-10-27,2020-10-27,7,7,7,2762800.823149952,103975.7874190905,65808,9.229651284630837,245.24640591356763,156.68571428571428,156.68571428571428,1.0,20201027,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,105.0,,1,1,1,0,1,0,0,0,0
89500,ZA1,Western Cape,ZA6,North West,2020-10-27,2020-10-31,1,1,1,1014249.19487047,1014249.19487047,406326,630.2252314424201,630.2252314424201,6772.1,6772.1,1.0,20201027,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,76.0,70.0,1,1,1,0,1,0,0,0,0
89501,ZA6,North West,ZA8,Mpumalanga,2020-10-27,2020-10-30,1,1,1,439332.45475286624,253889.1753005396,250946,157.75941955264975,272.9885311983431,4182.433333333333,4182.433333333333,1.0,20201027,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,45.0,111.0,1,1,1,0,1,0,0,0,0
89502,ZA9,Limpopo,ZA4,Free State,2020-10-27,2020-10-28,1,1,1,980869.5099836136,488976.332303376,52466,303.83580657918753,609.4840568477676,874.4333333333333,874.4333333333333,1.0,20201027,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,43.0,178.0,1,1,1,0,1,0,0,0,0
89503,ZA1,Western Cape,ZA7,Gauteng,2020-10-27,2020-10-30,2,2,2,2442695.592235329,2434280.8089848883,557995,756.2959842597008,758.9103362100735,4649.958333333333,4649.958333333333,1.0,20201027,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,76.0,304.0,1,1,1,0,1,0,0,0,0
89504,ZA7,Gauteng,ZA6,North West,2020-10-27,2020-10-29,4,4,4,994565.2918020098,346203.465232302,641610,53.780214987022966,154.49855528122168,2673.375,2673.375,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,209.0,141.0,1,1,1,0,1,0,0,0,0
89505,ZA1,Western Cape,ZA6,North West,2020-10-27,2020-10-27,2,2,2,4309327.350076168,2701950.820084449,38483,839.4572012212581,1338.8459366288896,320.69166666666666,320.69166666666666,1.0,20201027,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,76.0,45.0,1,1,1,0,1,0,0,0,0
89506,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-27,2020-10-29,2,2,2,759518.5239193961,613371.7838415822,278334,190.5657783051921,235.9714653670676,2319.45,2319.45,1.0,20201027,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,105.0,99.0,1,1,1,0,1,0,0,0,0
89508,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,1,1,1,1498103.6721723734,670894.0703446642,197244,416.8742483550217,930.8784648728756,3287.4,3287.4,1.0,20201027,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,43.0,183.0,1,1,1,0,1,0,0,0,0
89509,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-27,2020-10-27,1,1,1,1404172.0764208625,628579.2381554374,30146,390.5810306282792,872.5120772320041,502.4333333333333,502.4333333333333,1.0,20201027,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,105.0,43.0,1,1,1,0,1,0,0,0,0
89510,ZA4,Free State,ZA9,Limpopo,2020-10-27,2020-10-29,1,1,1,607504.5898559341,276008.6395907283,137576,171.50381745029543,377.4858512884344,2292.9333333333334,2292.9333333333334,1.0,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,175.0,65.0,1,1,1,0,1,0,0,0,0
89511,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-27,2020-10-28,3,3,3,2682301.6219956954,983286.8108188552,127839,203.6620326499193,555.5683189332,710.2166666666667,710.2166666666667,1.0,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,25.0,250.0,1,1,1,0,1,0,0,0,0
89512,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-27,2020-10-30,1,1,1,678578.0888733732,633799.4542513897,212633,393.8247225275576,421.6488761093795,3543.883333333333,3543.883333333333,1.0,20201027,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,89.0,145.0,1,1,1,0,1,0,0,0,0
89513,ZA7,Gauteng,ZA9,Limpopo,2020-10-27,2020-10-31,2,2,2,511193.7641225594,268076.7257926812,734177,83.28757735843958,158.8205393385626,6118.141666666666,6118.141666666666,1.0,20201027,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,209.0,86.0,1,1,1,0,1,0,0,0,0
89514,ZA4,Free State,ZA3,Nothern Cape,2020-10-27,2020-10-28,2,2,2,892329.3608219109,525278.4616354225,109353,163.1964519814976,277.23387940114446,911.275,911.275,1.0,20201027,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,175.0,102.0,1,1,1,0,1,0,0,0,0
89515,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-27,2020-10-30,2,2,2,318215.5127792077,304859.8937642405,505853,94.71557782681656,98.86497628201543,4215.441666666667,4215.441666666667,1.0,20201027,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,105.0,147.0,1,1,1,0,1,0,0,0,0
89516,ZA6,North West,ZA7,Gauteng,2020-10-27,2020-10-30,2,2,2,298843.6956175398,298843.6956175398,625240,92.84643171924084,92.84643171924084,5210.333333333333,5210.333333333333,1.0,20201027,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,304.0,1,1,1,0,1,0,0,0,0
89517,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-27,2020-10-29,2,2,2,314762.3375689646,314686.69350915344,361313,97.7686229635036,97.79212448331884,3010.9416666666666,3010.9416666666666,1.0,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,315.0,284.0,1,1,1,0,1,0,0,0,0
89518,ZA6,North West,ZA2,Eastern Cape,2020-10-27,2020-10-29,1,1,1,1459531.731369709,716418.3940635356,128549,445.1617516600152,906.9109720294164,2142.483333333333,2142.483333333333,1.0,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,45.0,509.0,1,1,1,0,1,0,0,0,0
89519,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-27,2020-10-30,2,2,2,395033.4334736057,196503.2044505195,468633,61.05071521393794,122.73119776555096,3905.275,3905.275,1.0,20201027,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,145.0,1,1,1,0,1,0,0,0,0
89520,ZA9,Limpopo,ZA1,Western Cape,2020-10-27,2020-10-30,1,1,1,1589505.0895688448,1581980.5003214506,310083,982.997109580954,987.6726725727034,5168.05,5168.05,1.0,20201027,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,43.0,253.0,1,1,1,0,1,0,0,0,0
89522,ZA4,Free State,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,1626987.3243652857,855458.6386516647,164667,531.5573542087116,1010.9630534958876,2744.45,2744.45,1.0,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,175.0,284.0,1,1,1,0,1,0,0,0,0
89523,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,2903876.931077606,1373567.8527609017,123866,853.4954942889162,1804.3854707741823,2064.4333333333334,2064.4333333333334,1.0,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,89.0,284.0,1,1,1,0,1,0,0,0,0
89524,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-27,2020-10-28,1,1,1,1862808.1869994053,1554772.9813104814,82894,966.091141055288,1157.4953440652869,1381.5666666666666,1381.5666666666666,1.0,20201027,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,76.0,80.0,1,1,1,0,1,0,0,0,0
89525,ZA6,North West,ZA6,North West,2020-10-27,2020-10-30,2,2,2,401501.28492879786,73300.53378390906,499023,22.77342003447028,124.74066605051432,4158.525,4158.525,1.0,20201027,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,159.0,1,1,1,0,1,0,0,0,0
89526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-27,2020-10-30,1,1,1,910313.9648020134,486027.6890072831,265806,302.00360457881163,565.6428736193214,4430.1,4430.1,1.0,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,209.0,147.0,1,1,1,0,1,0,0,0,0
89527,ZA6,North West,ZA4,Free State,2020-10-27,2020-10-29,1,1,1,433696.09652572125,193995.48263663516,143514,120.543204334583,269.48626056686527,2391.9,2391.9,1.0,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,45.0,349.0,1,1,1,0,1,0,0,0,0
89528,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-27,2020-10-31,1,1,1,1328853.767685805,232951.4478508572,334514,144.74931888450027,825.7114499360018,5575.233333333334,5575.233333333334,1.0,20201027,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,105.0,324.0,1,1,1,0,1,0,0,0,0
89529,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-27,2020-10-30,2,2,2,640309.2424508675,230803.8290739553,457121,71.70742522231272,198.93485869113985,3809.3416666666662,3809.3416666666662,1.0,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,209.0,111.0,1,1,1,0,1,0,0,0,0
89530,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-27,2020-10-27,1,1,1,1830173.8424415272,764482.4190052964,29755,475.0273521418021,1137.2173024794745,495.9166666666667,495.9166666666667,1.0,20201027,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,25.0,43.0,1,1,1,0,1,0,0,0,0
89531,ZA9,Limpopo,ZA7,Gauteng,2020-10-27,2020-10-29,2,2,2,643013.3266980608,529324.996971565,323082,164.45365222462226,199.77497871743415,2692.35,2692.35,1.0,20201027,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,295.0,1,1,1,0,1,0,0,0,0
89532,ZA7,Gauteng,ZA9,Limpopo,2020-10-27,2020-10-29,2,2,2,621259.4936609594,262466.5664568653,375819,81.54458166087092,193.0163761324364,3131.825,3131.825,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,209.0,65.0,1,1,1,0,1,0,0,0,0
89533,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-27,2020-10-29,1,1,1,613610.4312485639,294420.8308238551,142272,182.94462266852528,381.2798452341848,2371.2,2371.2,1.0,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,76.0,509.0,1,1,1,0,1,0,0,0,0
89534,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,1342717.7421441202,1255938.701912596,206213,780.4041285844393,834.3261242743131,3436.883333333333,3436.883333333333,1.0,20201027,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,105.0,284.0,1,1,1,0,1,0,0,0,0
89535,ZA6,North West,ZA6,North West,2020-10-27,2020-10-31,2,2,2,282565.74890438846,173102.4586742729,676893,53.780440562823394,87.78910814107749,5640.775,5640.775,1.0,20201027,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,70.0,1,1,1,0,1,0,0,0,0
89536,ZA2,Eastern Cape,ZA6,North West,2020-10-27,2020-10-27,2,2,2,3501974.7255128017,1707307.8019474642,61176,530.435942206099,1088.01310518845,509.8,509.8,1.0,20201027,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,315.0,45.0,1,1,1,0,1,0,0,0,0
89537,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-27,2020-10-29,4,4,4,2085382.5888375652,1023513.8081844422,631397,158.9954988157352,323.949166374244,2630.820833333333,2630.820833333333,1.0,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,89.0,295.0,1,1,1,0,1,0,0,0,0
