,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59401,ZA3,Nothern Cape,ZA4,Free State,2020-07-30,2020-07-31,3,3,3,1118866.4024527683,852034.6839275357,100145,176.47660245987092,231.7437834821245,556.3611111111111,556.3611111111111,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,267.0,864.0,1,1,3,0,0,0,1,0,0
59402,ZA1,Western Cape,ZA7,Gauteng,2020-07-30,2020-07-31,5,5,5,9459656.194322858,6569904.373287631,345655,816.4698626630019,1175.591569524335,1152.1833333333334,1152.1833333333334,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,703.0,3698.0,1,1,3,0,0,0,1,0,0
59403,ZA9,Limpopo,ZA7,Gauteng,2020-07-30,2020-07-31,5,5,5,2248800.531898529,1566712.982583302,235104,194.7020627762992,279.4679735219479,783.6800000000001,783.6800000000001,1.0,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,400.0,3698.0,1,1,3,0,0,0,1,0,0
59404,ZA3,Nothern Cape,ZA6,North West,2020-07-30,2020-07-31,5,5,5,3276373.9464737126,1840772.229537026,236614,228.76056698095945,407.1688770671419,788.7133333333334,788.7133333333334,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,267.0,514.0,1,1,3,0,0,0,1,0,0
59405,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-30,2020-07-30,3,3,3,2395924.3446182967,2315045.4689757773,125096,479.5008543803722,496.2527888419746,694.9777777777778,694.9777777777778,1.0,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,267.0,400.0,1,1,3,0,0,0,1,0,0
59406,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-30,2020-07-31,1,1,1,552738.42958902,276358.51331046404,82734,171.72121890066018,343.455736989121,1378.9,1378.9,1.0,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1183.0,783.0,1,1,3,0,0,0,1,0,0
59407,ZA4,Free State,ZA6,North West,2020-07-30,2020-07-31,4,4,4,431616.6952429357,294780.7938029729,151060,45.79207332350524,67.04854512816024,629.4166666666666,629.4166666666666,1.0,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1191.0,514.0,1,1,3,0,0,0,1,0,0
59408,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-30,2020-07-31,2,2,2,1350210.4778887702,590380.1863713167,113446,183.42262013942224,419.4909472085428,945.3833333333332,945.3833333333332,1.0,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2679.0,883.0,1,1,3,0,0,0,1,0,0
59409,ZA1,Western Cape,ZA9,Limpopo,2020-07-30,2020-07-31,1,1,1,1583138.953892012,1583138.953892012,11365,983.7169392572451,983.7169392572451,189.41666666666663,189.41666666666663,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,703.0,325.0,1,1,3,0,0,0,1,0,0
59410,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-30,2020-07-30,3,3,3,2236428.966081088,1716771.0693084025,112428,355.5840287115749,463.21751100263793,624.6,624.6,1.0,20200730,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,580.0,2679.0,1,1,3,0,0,0,1,0,0
59411,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-30,2020-07-30,2,2,2,2414085.7596890656,2088494.9314892923,82334,648.8652927805654,750.0216733305824,686.1166666666667,686.1166666666667,1.0,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1183.0,838.0,1,1,3,0,0,0,1,0,0
59412,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-30,2020-07-30,2,2,2,2197713.677974931,1546387.1553412452,84090,480.4402151874445,682.7979841397895,700.75,700.75,1.0,20200730,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2679.0,580.0,1,1,3,0,0,0,1,0,0
59413,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-30,2020-07-31,1,1,1,933597.0657989186,673644.0463242703,114382,418.58300420809366,580.1103218447507,1906.3666666666663,1906.3666666666663,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,267.0,3698.0,1,1,3,0,0,0,1,0,0
59414,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-30,2020-07-31,5,5,5,1956193.651143268,1124251.710488326,455540,139.7155251441986,243.1044762515992,1518.4666666666667,1518.4666666666667,1.0,20200730,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,838.0,2787.0,1,1,3,0,0,0,1,0,0
59415,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-30,2020-07-30,1,1,1,1354697.6360313557,1346457.7126960524,25094,836.6500342350997,841.7700852219012,418.23333333333335,418.23333333333335,1.0,20200730,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,703.0,838.0,1,1,3,0,0,0,1,0,0
59416,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-30,2020-07-30,3,3,2,3522756.952332341,2037382.0029235247,57190,632.9852420997391,1094.4698437165518,317.72222222222223,476.5833333333333,1.5,20200730,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2679.0,400.0,1,1,3,0,0,0,1,0,0
59417,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-30,2020-07-30,2,2,2,1993885.7751965744,1948694.770551342,43722,605.4313964420727,619.4715906594782,364.35,364.35,1.0,20200730,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,838.0,1183.0,1,1,3,0,0,0,1,0,0
59418,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-30,2020-07-31,1,1,1,1329610.32261694,877908.1546871874,126321,545.5068367528554,826.1815513755544,2105.35,2105.35,1.0,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,400.0,883.0,1,1,3,0,0,0,1,0,0
59419,ZA5,KwaZulu-Natal,,,2020-07-30,2020-07-31,2,2,2,308575.31630497484,308575.31630497484,212627,95.86990609371732,95.86990609371732,1771.8916666666669,1771.8916666666669,1.0,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2679.0,,1,1,3,0,0,0,1,0,0
59420,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-30,2020-07-31,2,2,2,1845551.925561192,480079.52482053125,122645,149.15379335323314,573.3864001609327,1022.0416666666666,1022.0416666666666,1.0,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2679.0,864.0,1,1,3,0,0,0,1,0,0
59421,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-30,2020-07-31,1,1,1,1723792.1395542747,822704.7229216048,65693,511.205014541083,1071.1147769241843,1094.8833333333334,1094.8833333333334,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,267.0,2787.0,1,1,3,0,0,0,1,0,0
59422,ZA9,Limpopo,ZA1,Western Cape,2020-07-30,2020-07-30,1,1,1,3221711.438572039,1630943.6603927503,33641,1013.4214067301648,2001.878677630164,560.6833333333333,560.6833333333333,1.0,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,400.0,703.0,1,1,3,0,0,0,1,0,0
59423,ZA4,Free State,ZA9,Limpopo,2020-07-30,2020-07-31,2,2,2,10747156.19952161,1600450.2517875575,45359,497.236840534888,3338.986630428799,377.9916666666667,377.9916666666667,1.0,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1191.0,325.0,1,1,3,0,0,0,1,0,0
59424,ZA6,North West,ZA8,Mpumalanga,2020-07-30,2020-07-31,1,1,1,123943.77373377584,115001.63764985788,23552,71.45870469573806,77.01509045535066,392.53333333333336,392.53333333333336,1.0,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,580.0,821.0,1,1,3,0,0,0,1,0,0
59425,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-30,2020-07-30,1,1,1,2170339.773623105,1070299.1668927572,34018,665.0530693827778,1348.5866126962942,566.9666666666667,566.9666666666667,1.0,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,400.0,1183.0,1,1,3,0,0,0,1,0,0
59426,ZA4,Free State,ZA2,Eastern Cape,2020-07-30,2020-07-31,1,1,1,3422.320975671701,1710.5294662281792,22669,1.0628737337872942,2.126531664871961,377.81666666666666,377.81666666666666,1.0,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1191.0,883.0,1,1,3,0,0,0,1,0,0
59427,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-30,2020-07-31,1,1,1,281180.40641721623,31613.690006823414,20864,19.643836250561357,174.71740436924375,347.7333333333333,347.7333333333333,1.0,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1183.0,339.0,1,1,3,0,0,0,1,0,0
59429,ZA2,Eastern Cape,ZA6,North West,2020-07-30,2020-07-30,1,1,1,960589.4025946,960589.4025946,52407,596.882582340755,596.882582340755,873.45,873.45,1.0,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1183.0,580.0,1,1,3,0,0,0,1,0,0
59430,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-30,2020-07-30,1,1,1,1381240.852102334,640492.225781597,33321,397.9834179526546,858.2632750377384,555.35,555.35,1.0,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,267.0,838.0,1,1,3,0,0,0,1,0,0
59431,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-30,2020-07-31,1,1,1,3666867.622697751,1656013.0768704896,62111,1028.998819935632,2278.48590649218,1035.1833333333334,1035.1833333333334,1.0,20200730,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,838.0,783.0,1,1,3,0,0,0,1,0,0
59432,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-30,2020-07-30,2,2,2,2179846.3054643515,700807.6139181044,39029,217.7308312946469,677.2468488602659,325.2416666666667,325.2416666666667,1.0,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1183.0,267.0,1,1,3,0,0,0,1,0,0
59433,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-30,2020-07-31,1,1,1,1895498.977688057,910228.841186607,55272,565.5899802569289,1177.8084596506758,921.2,921.2,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,267.0,883.0,1,1,3,0,0,0,1,0,0
59434,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-30,2020-07-30,1,1,1,623640.0830499681,623457.8313178096,6821,387.39873595565,387.5119819317487,113.68333333333334,113.68333333333334,1.0,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,267.0,2679.0,1,1,3,0,0,0,1,0,0
59435,ZA6,North West,ZA3,Nothern Cape,2020-07-30,2020-07-31,1,1,1,471600.2803210644,471600.2803210644,50938,293.03882844256066,293.03882844256066,848.9666666666667,848.9666666666667,1.0,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,580.0,339.0,1,1,3,0,0,0,1,0,0
59436,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-30,2020-07-31,2,2,2,1521295.571523602,1494300.819561086,171989,464.2577409059487,472.6446215114984,1433.2416666666666,1433.2416666666666,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,703.0,883.0,1,1,3,0,0,0,1,0,0
