,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19527,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,705649.8656049664,306831.6222239688,577462,190.65633091742276,438.47049829307247,9624.366666666669,9624.366666666669,1.0,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19528,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-24,2,2,2,3571509.2148039024,3012558.0886969324,401160,935.9584056289184,1109.6164694446627,3343.0,3343.0,1.0,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19529,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-23,1,1,1,1410911.388080299,543580.1619165546,99864,337.7650532866525,876.6996913526871,1664.4,1664.4,1.0,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19530,ZA6,North West,ZA3,Nothern Cape,2020-02-22,2020-02-24,1,1,1,1670102.79340675,421013.912852793,100251,261.605916977845,1037.753763898054,1670.85,1670.85,1.0,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19531,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-28,1,1,1,3326304.8138509872,1259538.0914932676,464896,782.6406855795079,2066.8699879273718,7748.266666666666,7748.266666666666,1.0,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19532,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-28,1,1,1,808740.4682514344,374889.9485900589,529746,232.94581431319773,502.5280289679735,8829.1,8829.1,1.0,20200222,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19534,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-24,6,6,6,5343882.745158639,1344541.539036535,631992,139.2432298539586,553.4224654226234,1755.5333333333333,1755.5333333333333,1.0,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19535,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,890070.3304448198,330045.23765413987,569617,102.54030140670356,276.53203120178773,4746.808333333333,4746.808333333333,1.0,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19536,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,5,5,5,4299464.0392207485,2109123.5448329304,1587149,262.109722325734,534.3126192064279,5290.496666666667,5290.496666666667,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19537,ZA1,Western Cape,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,1182380.5005413992,639632.0831460194,557345,397.4489500976916,734.6971812995849,9289.083333333334,9289.083333333334,1.0,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19538,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-25,1,1,1,646537.0448715456,291187.3840855943,216465,180.93545201373624,401.739494397435,3607.75,3607.75,1.0,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19539,ZA2,Eastern Cape,ZA6,North West,2020-02-22,2020-02-22,5,4,3,142460642.72918937,21512800.668277748,71699,4455.811533203953,29506.97980651109,238.99666666666664,398.3277777777778,1.6666666666666667,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19540,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-23,2,2,2,3781809.811770225,2317285.603642695,102330,719.9472591449357,1174.953835777256,852.75,852.75,1.0,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19541,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-24,4,4,4,4425568.658392008,1485818.9861298471,531701,230.81127871509247,687.4802183983052,2215.420833333333,2215.420833333333,1.0,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19542,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-27,4,4,4,4121326.869509685,1839257.201517376,1482409,285.7153600344886,640.218447626748,6176.704166666666,6176.704166666666,1.0,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19543,ZA6,North West,ZA1,Western Cape,2020-02-22,2020-02-25,1,1,1,2211917.166126267,885116.1144576123,250099,549.985655309003,1374.4216066461036,4168.316666666667,4168.316666666667,1.0,20200222,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19544,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-29,12,12,12,6561017.07041227,2829995.6059884955,6654864,146.53981197662398,339.735583277631,9242.866666666669,9242.866666666669,1.0,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19545,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-25,2,2,2,4135049.207227848,1830320.7074805184,425571,568.6542800919252,1284.700227927605,3546.425,3546.425,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19546,ZA9,Limpopo,ZA4,Free State,2020-02-22,2020-02-24,1,1,1,2871376.172276236,723398.4517003809,95993,449.4989583957071,1784.1904355291572,1599.8833333333334,1599.8833333333334,1.0,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19547,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-25,2,2,2,925017.3131689182,442420.488063875,442111,137.4536730692366,287.389555361973,3684.258333333333,3684.258333333333,1.0,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19548,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-28,3,3,3,2432734.2235621177,1174878.6508058435,1472680,243.34524932847245,503.87698829711934,8181.555555555556,8181.555555555556,1.0,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19549,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-22,2020-02-23,1,1,1,1296753.6788128004,585470.2164647128,95381,363.7943264241285,805.7653794420586,1589.6833333333334,1589.6833333333334,1.0,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19551,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,1538745.6461042766,778753.3652883584,62112,483.8949070480633,956.1322166698212,1035.2,1035.2,1.0,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19552,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,4,4,4,4917715.228193672,1853826.3460910488,574863,287.9785717178939,763.9316436065988,2395.2625,2395.2625,1.0,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19553,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-25,1,1,1,1455826.2748572272,1090122.2120229015,246221,677.37053856907,904.608508098472,4103.683333333333,4103.683333333333,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19554,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,2,2,2,1951269.9180549132,848594.6086554084,429155,263.6461218531925,606.2314576793133,3576.2916666666665,3576.2916666666665,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19555,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-29,2,2,2,930651.6519525866,420469.0871249526,1099748,130.6336889828876,289.14006326571155,9164.566666666668,9164.566666666668,1.0,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19556,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-29,1,1,1,1539910.106856828,1380369.9047486803,579243,857.7220934422226,956.8557790359476,9654.05,9654.05,1.0,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19557,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-26,2,2,2,1106196.211000563,850366.9349414547,649746,264.19675810188954,343.67922923892064,5414.55,5414.55,1.0,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19558,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,21519218.74703455,10174739.197726982,1632520,790.2862282494436,1671.4278261076058,3401.083333333333,3401.083333333333,1.0,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19559,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,2,2,2,2629685.4964493364,453914.0708947192,219350,141.0245637025767,817.0054060689748,1827.9166666666667,1827.9166666666667,1.0,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19560,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,1,1,1,863533.6673918855,708161.7721055689,64772,440.03132463014055,536.5749444443733,1079.5333333333333,1079.5333333333333,1.0,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19561,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-28,1,1,1,799219.2422060859,362083.7426743322,485414,224.98840687530583,496.61181338861417,8090.233333333334,8090.233333333334,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19562,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-29,6,6,6,8861497.02096579,2674513.15400564,3378108,276.9775711931528,917.713161487516,9383.633333333331,9383.633333333331,1.0,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19563,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-28,1,1,1,474489.8145584116,183437.91744707388,482888,113.98303746562192,294.8343017766317,8048.133333333333,8048.133333333333,1.0,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19564,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,2,2,2,632252.3495692523,316116.6909534186,97860,98.21290257192328,196.43169812335097,815.5,815.5,1.0,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19565,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,3,3,3,4701040.562843994,2104886.1215389594,87313,435.9718662881603,973.69705976348,485.0722222222222,485.0722222222222,1.0,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19566,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-28,1,1,1,1499570.1333190356,490604.92147396976,481302,304.8477649737842,931.789681583947,8021.7,8021.7,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19567,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-28,1,1,1,552065.0536470517,242083.4128469752,463251,150.42365886160772,343.03732057723624,7720.85,7720.85,1.0,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19568,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-23,3,3,3,1952825.652510399,844081.9049809653,87294,174.8293932146608,404.4765346440121,484.9666666666666,484.9666666666666,1.0,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19569,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-24,5,5,5,14327740.165821215,3873169.522986575,745022,481.3351928470949,1780.5689977806132,2483.4066666666668,2483.4066666666668,1.0,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19570,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-24,1,1,1,1032379.8486873956,343644.60836212494,98488,213.53086000390527,641.4910974206854,1641.4666666666667,1641.4666666666667,1.0,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19571,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-29,1,1,1,907467.0165938168,392307.1869288419,542907,243.76838446524917,563.8738620169565,9048.45,9048.45,1.0,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19572,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-27,1,1,1,418493.8586308458,185301.7303266972,376205,115.14115709674078,260.0400278814509,6270.083333333333,6270.083333333333,1.0,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19573,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-26,1,1,1,396202.84575478535,172526.231548928,290989,107.20283018977172,246.1890346344755,4849.816666666667,4849.816666666667,1.0,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19574,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-25,1,1,1,1081033.0562463412,487792.1087873776,213437,303.09996420117614,671.7227990077579,3557.2833333333333,3557.2833333333333,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19575,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-22,2020-02-23,1,1,1,1639741.3294872446,819861.8475834924,52267,509.438533702858,1018.8880248643202,871.1166666666667,871.1166666666667,1.0,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19576,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-25,1,1,1,2234097.267567896,884818.3249547499,230872,549.8006174905737,1388.2036827228335,3847.866666666667,3847.866666666667,1.0,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19577,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-23,1,1,1,173936.53697758942,75023.29285375596,20238,46.617312926109,108.07915335539786,337.3,337.3,1.0,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19578,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-25,1,1,1,969324.7645058634,356655.8586352779,210871,221.61567609863263,602.3104845861814,3514.516666666667,3514.516666666667,1.0,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19579,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-26,2,2,2,2186426.098822584,1042714.0404361878,659105,323.9562332342208,679.291095882106,5492.541666666667,5492.541666666667,1.0,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19580,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-27,1,1,1,2931063.161943627,1339725.9840301203,360104,832.4671319681314,1821.2782114598413,6001.733333333334,6001.733333333334,1.0,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19581,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-22,2,2,2,4474215.197534126,1824172.613421013,23845,566.7441558240541,1390.0742158090893,198.70833333333331,198.70833333333331,1.0,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19582,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-29,2,2,2,1668881.9892428953,1182954.5293915337,1136793,367.52693314528574,518.4975956796357,9473.275,9473.275,1.0,20200222,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19583,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-28,2,2,2,1533628.5112987463,944778.2650639856,909769,293.5289984813643,476.4762882574348,7581.408333333334,7581.408333333334,1.0,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
