,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50132,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-16,3,3,3,415517.6090094561,171803.6221746897,3884803,35.5846071804598,86.06355736860404,21582.23888888889,21582.23888888889,1.0,20200701,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,2665.0,1,1,3,0,0,0,1,0,0
50133,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-01,2020-07-06,1,1,1,324769.5704649321,67321.11282342223,396571,41.83140013783394,201.8024552022017,6609.516666666666,6609.516666666666,1.0,20200701,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,116.0,79.0,1,1,3,0,0,0,1,0,0
50134,ZA6,North West,ZA1,Western Cape,2020-07-01,2020-07-03,1,1,1,1541378.776073875,1541378.776073875,141104,957.7683677783464,957.7683677783464,2351.733333333333,2351.733333333333,1.0,20200701,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,206.0,1095.0,1,1,3,0,0,0,1,0,0
50135,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-05,1,1,1,694936.721932915,24274.96317957579,343475,15.083762812410392,431.81365943696005,5724.583333333333,5724.583333333333,1.0,20200701,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,4031.0,1,1,3,0,0,0,1,0,0
50136,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-01,2020-07-02,1,1,1,1390783.2139247044,1390773.275966867,103433,864.186448619355,864.1926237800647,1723.8833333333334,1723.8833333333334,1.0,20200701,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1896.0,172.0,1,1,3,0,0,0,1,0,0
50137,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-04,3,3,3,1433029.925006183,221206.90655749876,817121,45.81719975292184,296.81450433762313,4539.561111111111,4539.561111111111,1.0,20200701,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,5042.0,1,1,3,0,0,0,1,0,0
50138,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-06,1,1,1,152907.27971934635,151568.67598855667,447189,94.18040890484365,95.01217870097776,7453.15,7453.15,1.0,20200701,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,673.0,1,1,3,0,0,0,1,0,0
50139,ZA6,North West,ZA6,North West,2020-07-01,2020-07-04,5,5,5,1082419.604996295,184210.5758242411,1150895,22.8926290245269,134.51687209152237,3836.3166666666666,3836.3166666666666,1.0,20200701,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,476.0,1,1,3,0,0,0,1,0,0
50140,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-01,2020-07-14,1,1,1,477545.2030332968,477545.2030332968,1094853,296.73283215601936,296.73283215601936,18247.55,18247.55,1.0,20200701,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3063.0,3200.0,1,1,3,0,0,0,1,0,0
50141,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-01,2020-07-01,3,3,3,2889117.2701924853,1646421.3159502265,94569,341.0129253389842,598.4047475643255,525.3833333333333,525.3833333333333,1.0,20200701,20200701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,206.0,958.0,1,1,3,0,0,0,1,0,0
50142,ZA4,Free State,ZA8,Mpumalanga,2020-07-01,2020-07-01,10,10,10,4376255.498988073,2575514.6704934807,217944,160.03506214292784,271.9279096941408,363.24,363.24,1.0,20200701,20200701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,158.0,116.0,1,1,3,0,0,0,1,0,0
50143,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-01,2020-07-02,1,1,1,543187.9003732804,248849.4792642113,73016,154.6278976180427,337.52131326383943,1216.9333333333334,1216.9333333333334,1.0,20200701,20200702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,958.0,172.0,1,1,3,0,0,0,1,0,0
50144,ZA4,Free State,ZA1,Western Cape,2020-07-01,2020-07-01,5,5,5,6852408.498053352,3777419.865048358,159525,469.4359770252175,851.5778476265301,531.75,531.75,1.0,20200701,20200701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,158.0,1896.0,1,1,3,0,0,0,1,0,0
50145,ZA9,Limpopo,ZA4,Free State,2020-07-01,2020-07-24,1,1,1,413524.05198410805,413524.05198410805,2015515,256.9519332001785,256.9519332001785,33591.916666666664,33591.916666666664,1.0,20200701,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,1099.0,1,1,3,0,0,0,1,0,0
50146,ZA9,Limpopo,ZA4,Free State,2020-07-01,2020-07-08,1,1,1,464511.7751246396,464133.06663527305,556352,288.3989169719296,288.6342355174777,9272.533333333333,9272.533333333333,1.0,20200701,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,225.0,1,1,3,0,0,0,1,0,0
50147,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-13,1,1,1,379703.9005223259,45030.59650499668,1025515,27.980715437468117,235.93706536472368,17091.916666666668,17091.916666666668,1.0,20200701,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,945.0,1,1,3,0,0,0,1,0,0
50148,ZA7,Gauteng,ZA4,Free State,2020-07-01,2020-07-02,18,18,18,3943481.304266178,1569481.3093874697,546169,54.17947068935022,136.1314266443062,505.712037037037,505.712037037037,1.0,20200701,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3063.0,214.0,1,1,3,0,0,0,1,0,0
50149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-12,1,1,1,253626.92126209647,123431.4343422861,925247,76.69673751683052,157.5964624481133,15420.783333333333,15420.783333333333,1.0,20200701,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,1819.0,1,1,3,0,0,0,1,0,0
50150,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-01,2020-07-18,1,1,1,183866.51358557545,183855.50870101128,1477739,114.2425166409489,114.24935475919096,24628.983333333334,24628.983333333334,1.0,20200701,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,5196.0,1,1,3,0,0,0,1,0,0
50151,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-01,2020-07-01,1,1,1,693420.8467695643,629151.9818027735,33614,390.9369170312708,430.8717382794258,560.2333333333333,560.2333333333333,1.0,20200701,20200701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,44.0,958.0,1,1,3,0,0,0,1,0,0
50152,ZA6,North West,ZA8,Mpumalanga,2020-07-01,2020-07-13,1,1,1,154928.71305073675,148437.207102161,1013305,92.23460434944982,96.2682391401321,16888.416666666668,16888.416666666668,1.0,20200701,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,206.0,322.0,1,1,3,0,0,0,1,0,0
50153,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-22,1,1,1,343117.2988112709,94186.94655177316,1765870,58.52505527206935,213.20320503961295,29431.166666666668,29431.166666666668,1.0,20200701,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,622.0,1,1,3,0,0,0,1,0,0
50154,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-01,2020-07-03,3,3,3,3821227.423599212,2927054.940452044,482340,606.2625393642884,791.466880003946,2679.6666666666665,2679.6666666666665,1.0,20200701,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1654.0,1095.0,1,1,3,0,0,0,1,0,0
50155,ZA1,Western Cape,ZA7,Gauteng,2020-07-01,2020-07-26,1,1,1,1013535.7248218491,1013535.7248218491,2117800,629.7819017076829,629.7819017076829,35296.666666666664,35296.666666666664,1.0,20200701,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1896.0,3333.0,1,1,3,0,0,0,1,0,0
50156,ZA1,Western Cape,ZA9,Limpopo,2020-07-01,2020-07-16,1,1,1,1343990.8291314307,1343983.5002617056,1292638,835.1126299049213,835.1171838534401,21543.966666666667,21543.966666666667,1.0,20200701,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1896.0,238.0,1,1,3,0,0,0,1,0,0
50157,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-05,1,1,1,1336070.88637889,1335535.158725938,362517,829.8630738524132,830.1959595828424,6041.95,6041.95,1.0,20200701,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,1162.0,1,1,3,0,0,0,1,0,0
50158,ZA4,Free State,ZA7,Gauteng,2020-07-01,2020-07-12,1,1,1,375669.2085606452,375669.2085606452,889560,233.43002401018376,233.43002401018376,14826.0,14826.0,1.0,20200701,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,158.0,5387.0,1,1,3,0,0,0,1,0,0
50159,ZA6,North West,ZA6,North West,2020-07-01,2020-07-25,1,1,1,338836.61121976306,338822.9516364505,2028597,210.53482141571376,210.54330908728215,33809.95,33809.95,1.0,20200701,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,394.0,1,1,3,0,0,0,1,0,0
50160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-19,1,1,1,1271056.236746384,179340.88609963737,1500410,111.4372602126316,789.7977292277997,25006.83333333333,25006.83333333333,1.0,20200701,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,3129.0,1,1,3,0,0,0,1,0,0
50161,ZA6,North West,ZA6,North West,2020-07-01,2020-07-29,1,1,1,322000.5491338667,1054.1797267655406,2435918,0.655036913652731,200.08186511638695,40598.63333333333,40598.63333333333,1.0,20200701,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,440.0,1,1,3,0,0,0,1,0,0
50162,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-20,1,1,1,173080.5671137456,173062.578601872,1640678,107.53610079751252,107.547278340582,27344.63333333333,27344.63333333333,1.0,20200701,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,2135.0,1,1,3,0,0,0,1,0,0
50163,ZA6,North West,ZA6,North West,2020-07-01,2020-07-27,1,1,1,109940.0869853446,21970.7084352139,2212463,13.65196529468771,68.31360292475978,36874.38333333333,36874.38333333333,1.0,20200701,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,266.0,1,1,3,0,0,0,1,0,0
50164,ZA6,North West,ZA7,Gauteng,2020-07-01,2020-07-03,2,2,2,1273457.4459511251,776928.7118455315,353370,241.380559981437,395.64488572708046,2944.75,2944.75,1.0,20200701,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,4394.0,1,1,3,0,0,0,1,0,0
50165,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-01,2020-07-04,2,2,2,523693.8814840689,523693.8814840689,539896,162.7041457525765,162.7041457525765,4499.133333333333,4499.133333333333,1.0,20200701,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1896.0,2004.0,1,1,3,0,0,0,1,0,0
50166,ZA7,Gauteng,ZA4,Free State,2020-07-01,2020-07-06,1,1,1,235642.57882951852,112051.37879266,371036,69.62549883223225,146.4215101491779,6183.933333333333,6183.933333333333,1.0,20200701,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3063.0,251.0,1,1,3,0,0,0,1,0,0
50167,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-01,2020-07-08,1,1,1,428714.5409466181,410833.03916428,579249,255.279815355996,266.3908654374814,9654.15,9654.15,1.0,20200701,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3063.0,1219.0,1,1,3,0,0,0,1,0,0
50168,ZA7,Gauteng,ZA9,Limpopo,2020-07-01,2020-07-16,1,1,1,1396479.5464395047,185098.7789289706,1252919,115.01504894476916,867.7321607061664,20881.983333333334,20881.983333333334,1.0,20200701,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3063.0,238.0,1,1,3,0,0,0,1,0,0
50169,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-14,1,1,1,108053.19587668646,108053.19587668646,1119242,67.14114314695084,67.14114314695084,18654.033333333333,18654.033333333333,1.0,20200701,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,3357.0,1,1,3,0,0,0,1,0,0
50170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-07,5,5,5,640778.3566360251,225581.98225960613,2449107,28.034029052782515,79.6322422845613,8163.69,8163.69,1.0,20200701,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,924.0,1,1,3,0,0,0,1,0,0
50171,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-13,2,2,2,658410.9028209872,3139.0658368414915,2023995,0.975262540774841,204.5587838339681,16866.625,16866.625,1.0,20200701,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,1758.0,1,1,3,0,0,0,1,0,0
50172,ZA4,Free State,,,2020-07-01,2020-07-09,1,1,1,881438.7088123156,470530.010441242,745321,292.37379357131977,547.7006213788447,12422.016666666666,12422.016666666666,1.0,20200701,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,158.0,,1,1,3,0,0,0,1,0,0
50173,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-01,2020-07-26,1,1,1,119013.59434911764,119013.59434911764,2189494,73.95161901316166,73.95161901316166,36491.566666666666,36491.566666666666,1.0,20200701,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3063.0,591.0,1,1,3,0,0,0,1,0,0
50174,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-06,1,1,1,85266.08501065151,85224.33204743532,434741,52.95594481194532,52.9818889004784,7245.683333333333,7245.683333333333,1.0,20200701,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,1407.0,1,1,3,0,0,0,1,0,0
50175,ZA4,Free State,ZA7,Gauteng,2020-07-01,2020-07-05,1,1,1,1091742.8855324264,499958.1534561838,284635,310.6595938818449,678.377578399911,4743.916666666667,4743.916666666667,1.0,20200701,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,158.0,4031.0,1,1,3,0,0,0,1,0,0
50176,ZA4,Free State,ZA9,Limpopo,2020-07-01,2020-07-23,1,1,1,621792.3943627243,621792.3943627243,1917990,386.3638814092725,386.3638814092725,31966.5,31966.5,1.0,20200701,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,158.0,356.0,1,1,3,0,0,0,1,0,0
50177,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-01,2020-07-02,2,2,2,3055155.9131170264,1261036.2194774563,118548,391.7857895755837,949.1929361022336,987.9,987.9,1.0,20200701,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3063.0,79.0,1,1,3,0,0,0,1,0,0
50178,ZA1,Western Cape,ZA7,Gauteng,2020-07-01,2020-07-08,1,1,1,1271796.2529449689,1271796.2529449689,592219,790.2575539753892,790.2575539753892,9870.316666666668,9870.316666666668,1.0,20200701,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1896.0,3527.0,1,1,3,0,0,0,1,0,0
50179,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-06,1,1,1,205210.24034281427,191702.4081263019,403458,119.11835389220818,127.51173170112436,6724.3,6724.3,1.0,20200701,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,86.0,1,1,3,0,0,0,1,0,0
50180,ZA6,North West,ZA7,Gauteng,2020-07-01,2020-07-14,3,3,3,523046.4241767749,523046.4241767749,3331584,108.33532672873233,108.33532672873233,18508.8,18508.8,1.0,20200701,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,3357.0,1,1,3,0,0,0,1,0,0
50181,ZA3,Nothern Cape,ZA6,North West,2020-07-01,2020-07-02,1,1,1,983970.3396742176,741694.6824211135,84053,460.8677090920981,611.4108230895431,1400.8833333333334,1400.8833333333334,1.0,20200701,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,395.0,1,1,3,0,0,0,1,0,0
50182,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-01,2020-07-04,1,1,1,1531721.4392335652,1525938.7560446751,296900,948.174384124634,951.7675768720457,4948.333333333333,4948.333333333333,1.0,20200701,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,116.0,1440.0,1,1,3,0,0,0,1,0,0
50183,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-01,2020-07-01,4,4,4,7679087.819503614,5034476.306342134,25795,782.0696361906054,1192.8909884250374,107.47916666666669,107.47916666666669,1.0,20200701,20200701,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,958.0,1896.0,1,1,3,0,0,0,1,0,0
50184,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-10,2,2,2,546433.1849157087,374782.0243321074,1521836,116.43937664418154,169.76891979455874,12681.966666666667,12681.966666666667,1.0,20200701,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,1252.0,1,1,3,0,0,0,1,0,0
50185,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-04,1,1,1,1584985.2733730422,964138.7299410752,248377,599.0880321056749,984.864188994424,4139.616666666667,4139.616666666667,1.0,20200701,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,60.0,1,1,3,0,0,0,1,0,0
