,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
44039,ZA3,Nothern Cape,ZA4,Free State,2020-06-09,2020-06-20,1,1,1,303327.52987980965,303327.52987980965,881410,188.47898887982285,188.47898887982285,14690.166666666666,14690.166666666666,1.0,20200609,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,4.0,42.0,1,1,3,0,0,0,1,0,0
44040,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-09,3,3,3,4646108.1555252,817715.6086225463,57360,169.36830754695626,962.3192546207648,318.6666666666667,318.6666666666667,1.0,20200609,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,419.0,4.0,1,1,3,0,0,0,1,0,0
44041,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-12,1,1,1,2624796.6305488823,661087.369503028,213024,410.7806469611394,1630.973011704696,3550.4,3550.4,1.0,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1504.0,1,1,3,0,0,0,1,0,0
44042,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-19,2,2,2,362142.3387026567,274271.55632960645,1748743,85.21222197665833,112.51240837964308,14572.858333333334,14572.858333333334,1.0,20200609,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,1363.0,1,1,3,0,0,0,1,0,0
44043,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-26,1,1,1,278232.8926244116,106983.15106332608,1458040,66.47624812552573,172.88590420967276,24300.666666666668,24300.666666666668,1.0,20200609,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,19.0,1,1,3,0,0,0,1,0,0
44044,ZA7,Gauteng,ZA4,Free State,2020-06-09,2020-06-22,1,1,1,229211.4776774421,229211.4776774421,1161586,142.42540915891323,142.42540915891323,19359.766666666663,19359.766666666663,1.0,20200609,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,288.0,39.0,1,1,3,0,0,0,1,0,0
44045,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-17,1,1,1,219234.52908473305,95270.31290260608,716632,59.198227913116206,136.22602071697105,11943.866666666669,11943.866666666669,1.0,20200609,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,121.0,1,1,3,0,0,0,1,0,0
44046,ZA2,Eastern Cape,ZA4,Free State,2020-06-09,2020-06-17,1,1,1,450161.124163248,272183.3807191389,677968,169.1269117846395,279.71715442021593,11299.466666666667,11299.466666666667,1.0,20200609,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,419.0,30.0,1,1,3,0,0,0,1,0,0
44047,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-09,2020-06-19,2,2,2,1567798.4989352906,1104145.4008160064,1783660,343.0420720542054,487.0924112356621,14863.833333333334,14863.833333333334,1.0,20200609,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,1363.0,1,1,3,0,0,0,1,0,0
44049,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-26,1,1,1,3842077.4598862026,1272792.7469488708,1459109,790.8767466426511,2387.356251917677,24318.483333333334,24318.483333333334,1.0,20200609,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1161.0,1,1,3,0,0,0,1,0,0
44050,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-13,2,2,2,476209.0188809773,4862.040192603679,619836,1.5105658555919923,147.95128290812195,5165.3,5165.3,1.0,20200609,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,635.0,1,1,3,0,0,0,1,0,0
44051,ZA9,Limpopo,ZA9,Limpopo,2020-06-09,2020-06-14,1,1,1,286379.1745820651,135985.63409633905,477295,84.49755558559205,177.9477691420014,7954.916666666667,7954.916666666667,1.0,20200609,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,17.0,1,1,3,0,0,0,1,0,0
44052,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-09,2020-06-11,1,1,1,376103.78018068033,129225.38464305838,211489,80.29693132298524,233.7000542958375,3524.8166666666666,3524.8166666666666,1.0,20200609,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,288.0,21.0,1,1,3,0,0,0,1,0,0
44053,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-10,11,11,11,18502989.68413695,7696511.65978189,701566,434.762784191565,1045.2022509079334,1062.978787878788,1062.978787878788,1.0,20200609,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1202.0,1,1,3,0,0,0,1,0,0
44054,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-09,2020-06-12,1,1,1,1342404.259736154,799590.0474441284,272569,496.8422210814645,834.1313353367298,4542.816666666667,4542.816666666667,1.0,20200609,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1251.0,6.0,1,1,3,0,0,0,1,0,0
44055,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-09,2020-06-09,8,8,8,17831401.300077967,11094767.058561256,218430,861.7460793467133,1384.989885636474,455.0625,455.0625,1.0,20200609,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,419.0,288.0,1,1,3,0,0,0,1,0,0
44056,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-16,4,4,4,7081147.12158904,7080232.479009589,2450564,1099.8631241999208,1100.0052073374368,10210.683333333332,10210.683333333332,1.0,20200609,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1214.0,1,1,3,0,0,0,1,0,0
44057,ZA9,Limpopo,ZA4,Free State,2020-06-09,2020-06-09,4,4,4,3880421.610568056,1642198.2775713964,79423,255.10367540615871,602.7955506355471,330.9291666666667,330.9291666666667,1.0,20200609,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,9.0,18.0,1,1,3,0,0,0,1,0,0
44058,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-29,1,1,1,821820.7492632701,821419.7971320873,1695971,510.4065986713141,510.6557387750972,28266.18333333333,28266.18333333333,1.0,20200609,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,1096.0,1,1,3,0,0,0,1,0,0
44059,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-09,2020-06-13,2,2,2,439113.3419025718,252784.82857679087,701738,78.53660515613531,136.42619039266054,5847.816666666667,5847.816666666667,1.0,20200609,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,1116.0,1,1,3,0,0,0,1,0,0
44060,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-15,1,1,1,937870.358520315,468913.9456086602,452294,291.3696174395656,582.765622837824,7538.233333333334,7538.233333333334,1.0,20200609,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,85.0,1,1,3,0,0,0,1,0,0
44061,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-18,1,1,1,2564.871035623712,1168.7334024435854,792513,0.7262172676839665,1.5937369733405111,13208.55,13208.55,1.0,20200609,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,720.0,1,1,3,0,0,0,1,0,0
44062,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-11,3,3,3,1401941.56358423,769795.8361374594,417514,159.44298549335616,290.375366937135,2319.5222222222224,2319.5222222222224,1.0,20200609,20200611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,5.0,1,1,3,0,0,0,1,0,0
44063,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-10,5,5,5,10324540.145009626,6440594.00350382,260311,800.3999149347585,1283.0743638413696,867.7033333333333,867.7033333333333,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1202.0,1,1,3,0,0,0,1,0,0
44064,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-14,3,3,3,3299228.774899758,3197584.2095821965,1236352,662.2955708624542,683.3485724410605,6868.622222222222,6868.622222222222,1.0,20200609,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1934.0,1,1,3,0,0,0,1,0,0
44065,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-09,2020-06-10,5,5,5,1359938.7500940952,371680.45791027806,106392,46.19030585260554,169.00535250314354,354.64000000000004,354.64000000000004,1.0,20200609,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,3,0,0,0,1,0,0
44066,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-09,2020-06-12,1,1,1,206976.2090400345,206127.27608024783,190267,128.08155129061768,128.6090537759699,3171.116666666667,3171.116666666667,1.0,20200609,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,4.0,1504.0,1,1,3,0,0,0,1,0,0
44067,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-11,1,1,1,497997.0302574027,249246.940680522,159071,154.874868692164,309.441008421694,2651.1833333333334,2651.1833333333334,1.0,20200609,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,10.0,1,1,3,0,0,0,1,0,0
44068,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-18,2,2,2,2009791.343288964,315562.8873789548,1547097,98.04084377825832,624.4132215638681,12892.475,12892.475,1.0,20200609,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,967.0,1,1,3,0,0,0,1,0,0
44069,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-09,2020-06-26,1,1,1,122402.6288779249,106863.1788978268,1504866,66.40170087801414,76.05746743886012,25081.1,25081.1,1.0,20200609,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,9.0,72.0,1,1,3,0,0,0,1,0,0
44070,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-19,1,1,1,1004285.611951442,1004285.611951442,880205,624.0341480450679,624.0341480450679,14670.083333333334,14670.083333333334,1.0,20200609,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,867.0,1,1,3,0,0,0,1,0,0
44071,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-18,1,1,1,577106.9458387096,233491.75625015976,802903,145.08505095875074,358.5976309842455,13381.716666666667,13381.716666666667,1.0,20200609,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,3.0,1,1,3,0,0,0,1,0,0
44072,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-11,2,2,2,3963744.164540865,2539211.7222478883,395874,788.8965075980922,1231.478218622266,3298.95,3298.95,1.0,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,758.0,1,1,3,0,0,0,1,0,0
44073,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-11,4,4,4,1489501.3314867928,24035.04024564665,728674,3.733670403227441,231.3833045462612,3036.141666666667,3036.141666666667,1.0,20200609,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,758.0,1,1,3,0,0,0,1,0,0
44074,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-17,1,1,1,468517.8089908671,468517.8089908671,716873,291.1234695570786,291.1234695570786,11947.883333333331,11947.883333333331,1.0,20200609,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,190.0,1,1,3,0,0,0,1,0,0
44075,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-20,1,1,1,1325816.3761124522,663900.395849498,913192,412.5285804958405,823.8241023127761,15219.866666666669,15219.866666666669,1.0,20200609,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1467.0,1,1,3,0,0,0,1,0,0
44076,ZA6,North West,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,2442584.198669413,1274580.9519843464,39105,791.9878857375094,1517.751455667286,651.75,651.75,1.0,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,24.0,1251.0,1,1,3,0,0,0,1,0,0
44077,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-09,1,1,1,1437894.921519852,533056.1263878606,26677,331.22572078303995,893.4664816967982,444.6166666666667,444.6166666666667,1.0,20200609,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,4.0,419.0,1,1,3,0,0,0,1,0,0
44078,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-09,2020-06-12,4,4,4,1035266.0006287706,571043.7830461162,1103086,88.70753907277067,160.8211172733689,4596.191666666667,4596.191666666667,1.0,20200609,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,288.0,15.0,1,1,3,0,0,0,1,0,0
44079,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-09,2020-06-10,2,2,2,3905600.728407312,2965486.6170297773,174100,921.3339773938254,1213.4138905067257,1450.8333333333333,1450.8333333333333,1.0,20200609,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,80.0,23.0,1,1,3,0,0,0,1,0,0
44080,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,662490.1396960041,662490.1396960041,767775,411.652287948384,411.652287948384,12796.25,12796.25,1.0,20200609,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,967.0,1,1,3,0,0,0,1,0,0
44081,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-21,1,1,1,102120.90206156069,18973.962776266817,1014634,11.789873871755708,63.45498666634397,16910.566666666666,16910.566666666666,1.0,20200609,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,1844.0,1,1,3,0,0,0,1,0,0
44082,ZA2,Eastern Cape,ZA4,Free State,2020-06-09,2020-06-10,4,4,4,2426507.263075518,1393994.6479614845,114789,216.54702909407257,376.9404277574462,478.2875,478.2875,1.0,20200609,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,419.0,10.0,1,1,3,0,0,0,1,0,0
44083,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-09,2020-06-10,2,2,2,1553021.2111778804,776369.4824239281,158633,241.20681545521904,482.501320779734,1321.9416666666666,1321.9416666666666,1.0,20200609,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,4.0,1202.0,1,1,3,0,0,0,1,0,0
44084,ZA6,North West,ZA8,Mpumalanga,2020-06-09,2020-06-10,1,1,1,252032.09847848603,103935.30338817264,29339,64.58240338185784,156.60548551365403,488.98333333333335,488.98333333333335,1.0,20200609,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,24.0,23.0,1,1,3,0,0,0,1,0,0
44085,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-11,3,3,3,434787.6766586759,28454.735086728982,634004,5.893650888546096,90.05484567183396,3522.244444444444,3522.244444444444,1.0,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,21.0,1,1,3,0,0,0,1,0,0
44086,ZA6,North West,ZA4,Free State,2020-06-09,2020-06-10,6,6,6,645792.9694695594,285079.2362947424,112163,29.52333748976212,66.87952456296472,311.56388888888887,311.56388888888887,1.0,20200609,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,10.0,1,1,3,0,0,0,1,0,0
44087,ZA3,Nothern Cape,ZA6,North West,2020-06-09,2020-06-22,1,1,1,196003.2779233849,196003.2779233849,1137149,121.7907904856792,121.7907904856792,18952.483333333334,18952.483333333334,1.0,20200609,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,4.0,167.0,1,1,3,0,0,0,1,0,0
44088,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-12,1,1,1,2551903.293901156,1273626.6932742435,237486,791.3949368651099,1585.6791922057407,3958.1,3958.1,1.0,20200609,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1504.0,1,1,3,0,0,0,1,0,0
44089,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-25,1,1,1,852384.7084288237,753298.0422814175,1393191,468.077702642454,529.6473025212905,23219.85,23219.85,1.0,20200609,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,1273.0,1,1,3,0,0,0,1,0,0
44090,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-11,2,2,2,1745622.7278101456,870859.6900916019,265250,270.5635619518269,542.3398377879886,2210.4166666666665,2210.4166666666665,1.0,20200609,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1401.0,1,1,3,0,0,0,1,0,0
44091,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-26,1,1,1,1387222.331716535,413207.66675886296,1505084,256.7553405355617,861.9799941569577,25084.733333333334,25084.733333333334,1.0,20200609,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1161.0,1,1,3,0,0,0,1,0,0
44092,ZA6,North West,ZA6,North West,2020-06-09,2020-06-12,1,1,1,24723.75629910365,5744.573729230714,302780,3.5695126270273563,15.36262992815933,5046.333333333333,5046.333333333333,1.0,20200609,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,108.0,1,1,3,0,0,0,1,0,0
44093,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-26,2,2,2,1440340.5625372834,903970.4683903396,2979135,280.85060384552327,447.493066285792,24826.125,24826.125,1.0,20200609,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,2598.0,1,1,3,0,0,0,1,0,0
