,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9375,ZA6,North West,ZA6,North West,2020-01-23,2020-01-27,2,2,2,523179.70408159273,214980.51923188072,737674,66.79135077145742,162.54439823977742,6147.283333333334,6147.283333333334,1.0,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9376,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,1010732.4054180658,502798.2779394387,186096,312.4243654181074,628.039999787532,3101.6,3101.6,1.0,20200123,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9377,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-27,1,1,1,875670.324583456,842124.2187549883,392104,523.2717298197205,544.1163135932753,6535.066666666667,6535.066666666667,1.0,20200123,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9378,ZA4,Free State,ZA4,Free State,2020-01-23,2020-01-29,1,1,1,800120.2443341598,87780.04628141913,486453,54.54399201253376,497.1716701551438,8107.55,8107.55,1.0,20200123,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9379,ZA6,North West,ZA2,Eastern Cape,2020-01-23,2020-01-23,1,1,1,2138229.20157158,1032461.5969475872,61867,641.5418934345839,1328.634028257215,1031.1166666666666,1031.1166666666666,1.0,20200123,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9380,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-25,4,4,4,1510736.2336212615,246372.86931301944,678238,38.27225088499094,234.68199366034568,2825.991666666667,2825.991666666667,1.0,20200123,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9381,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,1,1,1,111696.34916645668,55673.87508913547,75094,34.59414214060852,69.40489365011872,1251.5666666666666,1251.5666666666666,1.0,20200123,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9382,ZA6,North West,ZA1,Western Cape,2020-01-23,2020-01-24,2,2,2,4896067.084223031,1524009.960086325,117414,473.48794294020576,1521.1375206988162,978.45,978.45,1.0,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9383,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-23,2020-01-27,3,3,3,2253321.293630725,350340.73516440217,904224,72.56388009946954,466.7163129056984,5023.466666666666,5023.466666666666,1.0,20200123,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9384,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-23,2020-01-23,3,3,3,4928527.582779622,2033344.1841864565,53688,421.1538333189292,1020.8150200287864,298.26666666666665,298.26666666666665,1.0,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9385,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-24,6,6,6,13821566.923567573,6336517.703521137,361521,656.2215933449837,1431.3872529808805,1004.225,1004.225,1.0,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9386,ZA9,Limpopo,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,1448476.9048478585,1446591.8724634666,100333,898.8705164734616,900.0418212935572,1672.2166666666667,1672.2166666666667,1.0,20200123,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9387,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-23,8,8,8,11935565.458704377,1955035.1219514732,100009,151.85031307410608,927.0520673877348,208.35208333333333,208.35208333333333,1.0,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9388,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-25,1,1,1,501639.2736813055,5266.463167021758,161252,3.2724284969663158,311.70419356042305,2687.5333333333333,2687.5333333333333,1.0,20200123,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9389,ZA6,North West,ZA6,North West,2020-01-23,2020-01-26,1,1,1,460848.03681205545,11911.359561400512,266707,7.401375691835004,286.35769407414165,4445.116666666667,4445.116666666667,1.0,20200123,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9390,ZA6,North West,ZA6,North West,2020-01-23,2020-01-29,1,1,1,316618.005782996,156716.8628966694,477522,97.37934394179828,196.7373077371873,7958.7,7958.7,1.0,20200123,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9391,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-23,2020-01-26,1,1,1,706280.7139738079,685148.8018730344,214281,425.7317278798283,438.8624892961405,3571.35,3571.35,1.0,20200123,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9392,ZA4,Free State,ZA6,North West,2020-01-23,2020-01-25,1,1,1,366563.0573580504,154534.04692292106,206188,96.02300497775556,227.771723980734,3436.4666666666667,3436.4666666666667,1.0,20200123,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9393,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-25,1,1,1,2458526.46557689,900117.1762299045,139157,559.3068829472782,1527.6575210625508,2319.2833333333333,2319.2833333333333,1.0,20200123,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9394,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-23,2,2,2,2555710.002893344,1301056.0459068487,55922,404.21937320636505,794.0222857553586,466.01666666666665,466.01666666666665,1.0,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9395,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-25,1,1,1,1100219.516405827,1008376.1485081166,158048,626.5758896221794,683.6447126318717,2634.133333333333,2634.133333333333,1.0,20200123,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9396,ZA6,North West,ZA3,Nothern Cape,2020-01-23,2020-01-27,1,1,1,212926.72741808984,103952.53425973804,321440,64.59311014906574,132.3065344749723,5357.333333333333,5357.333333333333,1.0,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9397,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-23,2020-01-24,8,8,8,14740363.288006214,7121349.130067735,432778,553.1251499110612,1144.9046387849812,901.6208333333332,901.6208333333332,1.0,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9398,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-28,1,1,1,275125.8651689938,106681.4404019302,449750,66.28877381214345,170.95528685538568,7495.833333333333,7495.833333333333,1.0,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9399,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-23,2020-01-24,3,3,3,595123.6840807183,237534.37583936163,92605,49.19900610421837,123.26423770197012,514.4722222222222,514.4722222222222,1.0,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9400,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-30,1,1,1,520295.6996214688,1974.3385758089644,587074,1.226797114730576,323.2967591897499,9784.566666666668,9784.566666666668,1.0,20200123,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9401,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-23,2020-01-23,1,1,1,1622921.1177617784,776462.4814612183,43507,482.4714178331161,1008.4364298507828,725.1166666666667,725.1166666666667,1.0,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9402,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,3,3,3,7132198.687275906,3951545.9112690496,146129,818.4589313552705,1477.2476005287258,811.8277777777778,811.8277777777778,1.0,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9403,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-27,1,1,1,2626215.11781246,812048.0796541066,309670,504.58328340870975,1631.8544188268386,5161.166666666667,5161.166666666667,1.0,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9404,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-31,1,1,1,2093501.685046865,968442.5125494044,684811,601.7622786361427,1300.8416379884382,11413.516666666666,11413.516666666666,1.0,20200123,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9405,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-30,2,2,2,370344.7209296234,361477.07683741633,1213033,112.30572110046587,115.0607703914214,10108.608333333334,10108.608333333334,1.0,20200123,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9406,ZA6,North West,ZA9,Limpopo,2020-01-23,2020-01-31,1,1,1,521133.7516720736,117093.1167421334,707450,72.75828955284476,323.81750059159106,11790.833333333334,11790.833333333334,1.0,20200123,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9407,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-25,2,2,2,3919329.8691592873,2840870.570690883,291960,882.6175667510746,1217.6793367854502,2433.0,2433.0,1.0,20200123,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9408,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-30,1,1,1,1824481.967313601,912261.789854712,600459,566.8531959945865,1133.6805352451688,10007.65,10007.65,1.0,20200123,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9409,ZA7,Gauteng,ZA4,Free State,2020-01-23,2020-01-28,1,1,1,685097.0919841074,254732.12944793847,443423,158.2832069762204,425.69959684449526,7390.383333333333,7390.383333333333,1.0,20200123,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9410,ZA4,Free State,ZA9,Limpopo,2020-01-23,2020-01-25,1,1,1,933467.2380323078,374245.10313733615,166066,232.54512592543057,580.0296506106263,2767.766666666667,2767.766666666667,1.0,20200123,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9411,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-23,2020-01-24,5,5,5,8335684.653075464,4089198.8893107297,307690,508.182077829318,1035.9108621991898,1025.6333333333334,1025.6333333333334,1.0,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9412,ZA6,North West,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,269074.20395619934,269074.20395619934,423141,167.19495891257515,167.19495891257515,7052.35,7052.35,1.0,20200123,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9413,ZA7,Gauteng,ZA7,Gauteng,2020-01-23,2020-01-31,2,2,2,332467.84415096045,332467.84415096045,1430721,103.2929703503292,103.2929703503292,11922.675,11922.675,1.0,20200123,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9414,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-29,1,1,1,150374.80178774206,91805.22531633332,512260,57.0451223084271,93.43856986930206,8537.666666666666,8537.666666666666,1.0,20200123,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9415,ZA6,North West,ZA6,North West,2020-01-23,2020-01-25,1,1,1,15838.19739467065,4726.902800676246,216065,2.9371612288461924,9.841399598016736,3601.083333333333,3601.083333333333,1.0,20200123,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9416,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-29,1,1,1,647523.1967870353,168565.41975937437,552397,104.7416958458691,402.35226078889,9206.616666666669,9206.616666666669,1.0,20200123,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9417,ZA3,Nothern Cape,ZA4,Free State,2020-01-23,2020-01-24,2,2,2,1139918.5634316115,197307.8694229744,99127,61.3007130305809,354.1562784064847,826.0583333333333,826.0583333333333,1.0,20200123,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9418,ZA3,Nothern Cape,ZA6,North West,2020-01-23,2020-01-31,1,1,1,532471.185175273,532471.185175273,715387,330.8622551643856,330.8622551643856,11923.116666666669,11923.116666666669,1.0,20200123,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9419,ZA6,North West,ZA2,Eastern Cape,2020-01-23,2020-01-24,1,1,1,517902.7626192481,517627.32625596336,23640,321.6387088502914,321.8098570717312,394.0,394.0,1.0,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9420,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-26,1,1,1,362242.3761050336,857.542484679795,302876,0.53285219609965,225.08697711926945,5047.933333333333,5047.933333333333,1.0,20200123,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9421,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-23,2020-01-29,2,2,2,948031.1913302646,406993.2367851083,1102184,126.44693638684714,294.5396358175333,9184.866666666669,9184.866666666669,1.0,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9422,ZA6,North West,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,2656808.1563421446,1253615.2386445047,133530,778.9603954434258,1650.8640516521916,2225.5,2225.5,1.0,20200123,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9423,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,2,2,2,2504374.93528061,1171627.3603312655,117566,364.0077448734595,778.0732196723043,979.7166666666668,979.7166666666668,1.0,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9424,ZA7,Gauteng,ZA4,Free State,2020-01-23,2020-01-29,1,1,1,170929.64724301355,82249.06173728655,536295,51.10719755209984,106.21075869609824,8938.25,8938.25,1.0,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9425,ZA9,Limpopo,ZA7,Gauteng,2020-01-23,2020-01-30,3,3,3,1005597.1053639322,529770.1603234288,1785747,109.7279720439775,208.28302409013284,9920.816666666668,9920.816666666668,1.0,20200123,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9426,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-25,4,4,4,3737621.727685768,169128.82794003916,623765,26.27294536470126,580.6126172660674,2599.020833333333,2599.020833333333,1.0,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9427,ZA2,Eastern Cape,ZA4,Free State,2020-01-23,2020-01-24,4,4,4,4979704.004999814,2021456.2323252817,250813,314.01866728388734,773.5611536439402,1045.0541666666666,1045.0541666666666,1.0,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9428,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-25,1,1,1,2801224.56037521,1242975.098188693,137110,772.3489186828253,1740.600244804846,2285.1666666666665,2285.1666666666665,1.0,20200123,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9429,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-23,2020-01-23,1,1,1,1596346.9174668414,797710.154716637,8069,495.6741098961048,991.923987330764,134.48333333333332,134.48333333333332,1.0,20200123,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
