,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67976,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-25,2020-08-29,1,1,1,309647.9559633722,309646.68826261867,373833,192.40553185808545,192.40631957081405,6230.55,6230.55,1.0,20200825,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,367.0,181.0,1,1,2,0,0,1,0,0,0
67977,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-25,2020-08-25,1,1,1,3061045.8351308326,764053.0923720573,29070,474.7605809398471,1902.045700068371,484.5,484.5,1.0,20200825,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,173.0,71.0,1,1,2,0,0,1,0,0,0
67978,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-25,2020-08-31,2,2,2,911279.8757211572,451646.852318922,928431,140.32017154782383,283.1215314193725,7736.925,7736.925,1.0,20200825,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,173.0,521.0,1,1,2,0,0,1,0,0,0
67979,ZA9,Limpopo,ZA4,Free State,2020-08-25,2020-08-25,3,3,3,3402010.023955557,1450571.0498203211,92784,300.4476875506047,704.6370081962084,515.4666666666667,515.4666666666667,1.0,20200825,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,60.0,236.0,1,1,2,0,0,1,0,0,0
67980,ZA7,Gauteng,ZA1,Western Cape,2020-08-25,2020-08-28,1,1,1,1296004.1290702678,1260233.8428683225,278078,783.0730054409264,805.2996308249,4634.633333333333,4634.633333333333,1.0,20200825,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,367.0,234.0,1,1,2,0,0,1,0,0,0
67981,ZA1,Western Cape,ZA1,Western Cape,2020-08-25,2020-08-30,3,3,3,845726.384650326,219066.2082773717,1335746,45.37381033874086,175.1700039789144,7420.811111111111,7420.811111111111,1.0,20200825,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,114.0,232.0,1,1,2,0,0,1,0,0,0
67982,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-25,2020-08-29,1,1,1,270385.22643817944,85663.81917280365,339720,53.22902945100839,168.00959051525305,5662.0,5662.0,1.0,20200825,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,173.0,181.0,1,1,2,0,0,1,0,0,0
67983,ZA6,North West,ZA2,Eastern Cape,2020-08-25,2020-08-25,1,1,1,2513722.214036343,870211.1170493426,56352,540.7241192991322,1561.9545690892332,939.2,939.2,1.0,20200825,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,74.0,71.0,1,1,2,0,0,1,0,0,0
67984,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-25,2020-08-26,4,4,4,4391545.592624887,2600371.161008193,326843,403.9489321438104,682.1949801634838,1361.8458333333333,1361.8458333333333,1.0,20200825,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,114.0,161.0,1,1,2,0,0,1,0,0,0
67985,ZA6,North West,ZA9,Limpopo,2020-08-25,2020-08-26,5,5,5,1585074.1528202803,847066.5715368422,255234,105.2685530920477,196.98388322450396,850.7800000000001,850.7800000000001,1.0,20200825,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,74.0,92.0,1,1,2,0,0,1,0,0,0
67986,ZA1,Western Cape,,,2020-08-25,2020-08-26,1,1,1,2777.29865241253,814.617910489389,79227,0.5061801022586775,1.7257333748487147,1320.45,1320.45,1.0,20200825,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,114.0,,1,1,2,0,0,1,0,0,0
67987,ZA1,Western Cape,ZA1,Western Cape,2020-08-25,2020-08-28,6,6,6,7036304.797943911,6743003.910192525,1631644,698.3180631562223,728.6928502072801,4532.344444444445,4532.344444444445,1.0,20200825,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,114.0,234.0,1,1,2,0,0,1,0,0,0
67988,ZA3,Nothern Cape,ZA4,Free State,2020-08-25,2020-08-26,2,2,2,3146355.30472528,636843.9586542428,73107,197.85824492906517,977.5272734497036,609.225,609.225,1.0,20200825,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,377.0,1,1,2,0,0,1,0,0,0
67989,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-25,2020-08-27,1,1,1,1218258.204499698,1095919.878626492,145579,680.9730415787376,756.9905529828911,2426.3166666666666,2426.3166666666666,1.0,20200825,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,53.0,489.0,1,1,2,0,0,1,0,0,0
67990,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-25,2020-08-25,2,2,2,3037368.1570452056,1488015.138488591,77801,462.3048703349287,943.6665365034464,648.3416666666667,648.3416666666667,1.0,20200825,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,173.0,53.0,1,1,2,0,0,1,0,0,0
67991,ZA7,Gauteng,ZA7,Gauteng,2020-08-25,2020-08-31,2,2,2,963815.2433376068,17417.78315555769,1001721,5.411454342750117,299.4435134246024,8347.675,8347.675,1.0,20200825,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,367.0,521.0,1,1,2,0,0,1,0,0,0
67992,ZA9,Limpopo,ZA7,Gauteng,2020-08-25,2020-08-27,2,2,2,806932.5184671852,603887.8436936715,324366,187.61925470678472,250.70231052751467,2703.05,2703.05,1.0,20200825,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,60.0,546.0,1,1,2,0,0,1,0,0,0
67993,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-25,2020-08-27,2,2,2,3655411.430182426,1873983.4912983896,348908,582.219678110581,1135.683679245216,2907.5666666666666,2907.5666666666666,1.0,20200825,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,367.0,153.0,1,1,2,0,0,1,0,0,0
67994,ZA6,North West,ZA3,Nothern Cape,2020-08-25,2020-08-26,1,1,1,43149.03038834497,21574.515194172483,37568,13.405782228145432,26.811564456290863,626.1333333333333,626.1333333333333,1.0,20200825,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,74.0,125.0,1,1,2,0,0,1,0,0,0
67995,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-25,2020-08-26,2,2,2,4173228.642468646,1579457.0303207985,119638,490.7145490090368,1296.5620285248667,996.9833333333332,996.9833333333332,1.0,20200825,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,718.0,1,1,2,0,0,1,0,0,0
67996,ZA6,North West,ZA7,Gauteng,2020-08-25,2020-08-27,1,1,1,249228.3387030104,122478.44367960303,155310,76.10457657256809,154.86330995921966,2588.5,2588.5,1.0,20200825,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,74.0,546.0,1,1,2,0,0,1,0,0,0
67997,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-25,2020-08-27,1,1,1,351347.41487338126,351347.41487338126,130271,218.3171620693781,218.3171620693781,2171.1833333333334,2171.1833333333334,1.0,20200825,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,419.0,72.0,1,1,2,0,0,1,0,0,0
67998,ZA4,Free State,ZA7,Gauteng,2020-08-25,2020-08-27,1,1,1,207337.2256464307,90085.84555471268,123895,55.97674925604015,128.8333790951038,2064.9166666666665,2064.9166666666665,1.0,20200825,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,236.0,546.0,1,1,2,0,0,1,0,0,0
67999,ZA7,Gauteng,ZA9,Limpopo,2020-08-25,2020-08-31,1,1,1,414420.4889158506,179899.9360330479,536923,111.78463773627507,257.5089532852209,8948.716666666667,8948.716666666667,1.0,20200825,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,367.0,98.0,1,1,2,0,0,1,0,0,0
68000,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-25,2020-08-29,2,2,2,2131446.331178211,1845053.8641379224,660667,573.2316596507403,662.2096739970482,5505.558333333333,5505.558333333333,1.0,20200825,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,71.0,198.0,1,1,2,0,0,1,0,0,0
68001,ZA7,Gauteng,,,2020-08-25,2020-08-25,2,2,2,1566500.255971502,1022627.3056485323,26814,317.71557406264054,486.6890658465505,223.45,223.45,1.0,20200825,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,367.0,,1,1,2,0,0,1,0,0,0
68002,ZA2,Eastern Cape,ZA6,North West,2020-08-25,2020-08-25,1,1,1,2387973.5388046945,980996.1977515246,20458,609.5627769771563,1483.8179648382784,340.96666666666664,340.96666666666664,1.0,20200825,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,71.0,74.0,1,1,2,0,0,1,0,0,0
68003,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-25,2020-08-27,2,2,2,1510645.3515670602,751997.4483304527,305894,233.63477551426317,469.33575157550536,2549.116666666667,2549.116666666667,1.0,20200825,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,53.0,276.0,1,1,2,0,0,1,0,0,0
68004,ZA1,Western Cape,ZA4,Free State,2020-08-25,2020-08-26,3,3,3,5539926.324890837,2836819.036273288,218202,587.5725422435657,1147.4502084681371,1212.2333333333331,1212.2333333333331,1.0,20200825,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,114.0,377.0,1,1,2,0,0,1,0,0,0
68005,ZA6,North West,ZA6,North West,2020-08-25,2020-08-29,1,1,1,26119.71375251292,3820.939936300199,359336,2.3742220036860973,16.23003767529684,5988.933333333333,5988.933333333333,1.0,20200825,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,74.0,164.0,1,1,2,0,0,1,0,0,0
68006,ZA6,North West,ZA9,Limpopo,2020-08-25,2020-08-29,1,1,1,315926.8280647773,149831.5980294503,315399,93.10103870238451,196.30782981436988,5256.65,5256.65,1.0,20200825,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,74.0,79.0,1,1,2,0,0,1,0,0,0
68007,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-25,2020-08-27,1,1,1,15728249.779707791,1094408.7372518552,167073,680.0340618611405,9773.081317423615,2784.55,2784.55,1.0,20200825,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,71.0,72.0,1,1,2,0,0,1,0,0,0
68008,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-25,2020-08-27,1,1,1,1047298.6578204738,788377.7646786264,197548,489.8752315717624,650.7612156384674,3292.4666666666667,3292.4666666666667,1.0,20200825,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,236.0,489.0,1,1,2,0,0,1,0,0,0
68009,ZA4,Free State,ZA7,Gauteng,2020-08-25,2020-08-28,2,2,2,647885.0662293124,315548.3324881027,419035,98.03632178331752,201.288558017836,3491.958333333333,3491.958333333333,1.0,20200825,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,236.0,423.0,1,1,2,0,0,1,0,0,0
68010,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-25,2020-08-31,1,1,1,315804.1216029772,103864.4429807411,518086,64.53837276600969,196.23158355390595,8634.766666666666,8634.766666666666,1.0,20200825,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,173.0,273.0,1,1,2,0,0,1,0,0,0
68011,ZA6,North West,ZA6,North West,2020-08-25,2020-08-27,3,3,3,2287971.906269978,544569.2016597055,434126,112.79320469700812,473.89327706816727,2411.811111111111,2411.811111111111,1.0,20200825,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,74.0,159.0,1,1,2,0,0,1,0,0,0
68012,ZA6,North West,ZA8,Mpumalanga,2020-08-25,2020-08-27,1,1,1,309395.4035447038,309377.09086690086,186326,192.2380118028842,192.24939077332365,3105.4333333333334,3105.4333333333334,1.0,20200825,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,74.0,122.0,1,1,2,0,0,1,0,0,0
68013,ZA1,Western Cape,ZA4,Free State,2020-08-25,2020-08-29,1,1,1,909319.5730293737,909319.5730293737,296295,565.0249872180053,565.0249872180053,4938.25,4938.25,1.0,20200825,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,114.0,415.0,1,1,2,0,0,1,0,0,0
68014,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-25,2020-08-26,1,1,1,2021677.1948172124,847542.3365907602,57953,526.6383921590165,1256.2119688626,965.8833333333332,965.8833333333332,1.0,20200825,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,53.0,92.0,1,1,2,0,0,1,0,0,0
68016,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-25,2020-08-31,1,1,1,1316412.8233088967,613979.0621016491,479716,381.5089018268618,817.981005495964,7995.266666666666,7995.266666666666,1.0,20200825,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,71.0,113.0,1,1,2,0,0,1,0,0,0
68017,ZA6,North West,ZA6,North West,2020-08-25,2020-08-31,2,2,2,429635.02866684063,157078.66626380145,1025766,48.8020790656943,133.48141499481795,8548.05,8548.05,1.0,20200825,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,74.0,108.0,1,1,2,0,0,1,0,0,0
68018,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-25,2020-08-26,1,1,1,3599853.3319769823,1228287.1681496256,90719,763.2222620829516,2236.8451567700768,1511.9833333333331,1511.9833333333331,1.0,20200825,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,114.0,575.0,1,1,2,0,0,1,0,0,0
68019,ZA4,Free State,ZA8,Mpumalanga,2020-08-25,2020-08-26,1,1,1,526767.7916007265,173826.86855059172,74472,108.01100855416352,327.31833069917093,1241.2,1241.2,1.0,20200825,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,236.0,219.0,1,1,2,0,0,1,0,0,0
68020,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-25,2020-08-31,1,1,1,123191.88128465923,122810.1454479908,515388,76.31068649585845,76.54788614780881,8589.8,8589.8,1.0,20200825,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,367.0,273.0,1,1,2,0,0,1,0,0,0
68021,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-25,2020-08-31,1,1,1,1314644.8391641127,440681.45099892525,512027,273.82675860408045,816.8824310800628,8533.783333333333,8533.783333333333,1.0,20200825,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,53.0,113.0,1,1,2,0,0,1,0,0,0
68022,ZA7,Gauteng,ZA9,Limpopo,2020-08-25,2020-08-30,1,1,1,434505.951892791,434505.951892791,426071,269.98948136184123,269.98948136184123,7101.183333333333,7101.183333333333,1.0,20200825,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,367.0,128.0,1,1,2,0,0,1,0,0,0
68023,ZA6,North West,ZA7,Gauteng,2020-08-25,2020-08-31,1,1,1,203772.7058516059,101737.17132609834,478382,63.21654744175163,126.61848918043992,7973.033333333334,7973.033333333334,1.0,20200825,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,74.0,521.0,1,1,2,0,0,1,0,0,0
