,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37676,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-17,13,13,13,6695929.175124471,3122513.9477323205,196320,149.2492472677028,320.0505765141416,251.69230769230768,251.69230769230768,1.0,20200517,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,2.0,1,1,4,0,0,0,0,1,0
37677,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-17,2020-05-18,2,2,2,2753385.273742312,1862560.3449958684,147537,578.6706710920314,855.4371451169891,1229.475,1229.475,1.0,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,14.0,1,1,4,0,0,0,0,1,0
37678,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-18,2,2,2,3371630.3667978607,1407298.068528051,111486,437.22723933728616,1047.516990400393,929.05,929.05,1.0,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,124.0,0.0,1,1,4,0,0,0,0,1,0
37679,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-18,12,12,12,1146737.2705193777,628942.1934507138,422202,32.56721338273616,59.379125413800985,586.3916666666667,586.3916666666667,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,2.0,1,1,4,0,0,0,0,1,0
37680,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-17,2020-05-21,3,3,3,5094224.852081249,3820880.07982273,1061809,791.3949368651099,1055.1348566209272,5898.938888888889,5898.938888888889,1.0,20200517,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,891.0,1,1,4,0,0,0,0,1,0
37681,ZA1,Western Cape,ZA4,Free State,2020-05-17,2020-05-17,9,9,9,18321313.20135461,8822247.344375445,266968,609.0989278430247,1264.9262474754803,494.3851851851852,494.3851851851852,1.0,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,890.0,5.0,1,1,4,0,0,0,0,1,0
37682,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-17,2020-05-28,1,1,1,507829.9504978817,507083.9430018834,899507,315.08735422748856,315.55090179469505,14991.783333333333,14991.783333333333,1.0,20200517,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,162.0,1,1,4,0,0,0,0,1,0
37683,ZA3,Nothern Cape,ZA6,North West,2020-05-17,2020-05-18,1,1,1,522769.8857799557,208386.26913536893,29339,129.48522449853414,324.834147192866,488.98333333333335,488.98333333333335,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,2.0,2.0,1,1,4,0,0,0,0,1,0
37684,ZA9,Limpopo,ZA9,Limpopo,2020-05-17,2020-05-24,1,1,1,625679.7469549368,620148.5359331773,655358,385.3424351370355,388.77937032414246,10922.633333333331,10922.633333333331,1.0,20200517,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,4.0,1,1,4,0,0,0,0,1,0
37685,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-22,2,2,2,1992443.2955045889,1327477.3420251957,827364,412.4280893411215,619.0234329964844,6894.7,6894.7,1.0,20200517,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,735.0,1,1,4,0,0,0,0,1,0
37686,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-27,2,2,2,518389.8727848185,141473.3805974921,1744648,43.953741585854885,161.05626664803128,14538.733333333334,14538.733333333334,1.0,20200517,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,1064.0,1,1,4,0,0,0,0,1,0
37687,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-17,2020-05-19,3,3,3,6372051.5854397975,3820626.121063888,328154,791.3423359795229,1319.8030968808405,1823.0777777777776,1823.0777777777776,1.0,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,604.0,1,1,4,0,0,0,0,1,0
37688,ZA1,Western Cape,ZA7,Gauteng,2020-05-17,2020-05-25,1,1,1,1259761.84080108,1259761.84080108,703049,782.7797169536656,782.7797169536656,11717.483333333334,11717.483333333334,1.0,20200517,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,890.0,220.0,1,1,4,0,0,0,0,1,0
37689,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-19,1,1,1,799083.8274417882,399521.8982237551,169736,248.25139822421747,496.52767055507593,2828.9333333333334,2828.9333333333334,1.0,20200517,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,83.0,1,1,4,0,0,0,0,1,0
37690,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,12,12,12,6887395.477305133,2604571.302478265,155555,134.86713129067212,356.63576159525934,216.04861111111111,216.04861111111111,1.0,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,3.0,45.0,1,1,4,0,0,0,0,1,0
37691,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-20,3,3,3,3760275.552880607,2191264.2266168795,692143,453.86282166665,778.8423011447743,3845.238888888889,3845.238888888889,1.0,20200517,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,80.0,1,1,4,0,0,0,0,1,0
37692,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-17,2020-05-18,6,6,6,10529578.715160573,3900154.4939382286,423376,403.9072746346988,1090.4628133326964,1176.0444444444445,1176.0444444444445,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,14.0,1,1,4,0,0,0,0,1,0
37693,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-17,9,9,8,4249015.339925419,2235852.2573859263,159591,173.66177285480344,330.02696595052225,295.5388888888889,332.48125,1.125,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,5.0,1,1,4,0,0,0,0,1,0
37694,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,2,2,2,4489231.802035497,2847938.2020195047,115175,884.8133780035545,1394.7396585302758,959.7916666666666,959.7916666666666,1.0,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,890.0,3.0,1,1,4,0,0,0,0,1,0
37695,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-25,2,2,2,814151.9365957879,495728.73126833816,1343422,154.0157763872541,252.9452797524295,11195.183333333332,11195.183333333332,1.0,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,4.0,1,1,4,0,0,0,0,1,0
37696,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-17,3,3,3,1630978.4654948963,250496.7674891172,13846,51.88382502210367,337.81434453932707,76.92222222222222,76.92222222222222,1.0,20200517,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,124.0,2.0,1,1,4,0,0,0,0,1,0
37697,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-24,1,1,1,469381.84264812415,469381.84264812415,597849,291.6603551808216,291.6603551808216,9964.15,9964.15,1.0,20200517,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,38.0,1,1,4,0,0,0,0,1,0
37698,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-18,8,8,8,4361537.892563262,2246787.390708203,513720,174.5111199585206,338.7667500362929,1070.25,1070.25,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,11.0,1,1,4,0,0,0,0,1,0
37699,ZA1,Western Cape,,,2020-05-17,2020-05-21,2,2,2,4489478.272553679,2551231.273123447,725510,792.6308089269438,1394.816233370143,6045.916666666667,6045.916666666667,1.0,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,890.0,,1,1,4,0,0,0,0,1,0
37700,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,1,1,1,1708319.133083961,852934.4212617145,11167,529.988878239652,1061.5002964462296,186.11666666666667,186.11666666666667,1.0,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,45.0,1,1,4,0,0,0,0,1,0
37701,ZA4,Free State,ZA6,North West,2020-05-17,2020-05-18,4,4,4,481616.86067914346,101111.49381636103,81453,15.70694236539252,74.81571073045033,339.3875,339.3875,1.0,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,2.0,1,1,4,0,0,0,0,1,0
37702,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-30,2,2,2,2004964.864912989,1342069.0978534236,2295435,416.9615376990325,622.9137042524746,19128.625,19128.625,1.0,20200517,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,176.0,1,1,4,0,0,0,0,1,0
37703,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,2,2,2,5109521.552937095,2544585.455477383,97738,790.5660491098805,1587.4547495554384,814.4833333333333,814.4833333333333,1.0,20200517,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,890.0,24.0,1,1,4,0,0,0,0,1,0
37704,ZA4,Free State,ZA8,Mpumalanga,2020-05-17,2020-05-18,2,2,2,248260.00292155409,98445.0980686207,56004,30.585473978410054,77.13080700010504,466.7,466.7,1.0,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,5.0,1,1,4,0,0,0,0,1,0
37705,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-27,2,2,2,371829.5882448176,255260.30515153185,1746690,79.3057000714365,115.52209727839964,14555.75,14555.75,1.0,20200517,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,3.0,1,1,4,0,0,0,0,1,0
37706,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-17,2020-05-22,1,1,1,96736.23655406838,96700.02518868112,401185,60.08660994087102,60.10911064015424,6686.416666666667,6686.416666666667,1.0,20200517,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,-1.0,1,1,4,0,0,0,0,1,0
37707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-20,2,2,2,2489694.689094136,1210459.5923269968,533291,376.0723600196716,773.5122786346909,4444.091666666666,4444.091666666666,1.0,20200517,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,34.0,1,1,4,0,0,0,0,1,0
37708,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-24,1,1,1,2547253.386548487,2547253.386548487,601026,1582.7898737302198,1582.7898737302198,10017.1,10017.1,1.0,20200517,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,914.0,1,1,4,0,0,0,0,1,0
37709,ZA4,Free State,ZA7,Gauteng,2020-05-17,2020-05-29,1,1,1,597807.1414444039,231491.3204960521,1058160,143.84203780922667,371.4601362073018,17636.0,17636.0,1.0,20200517,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,254.0,1,1,4,0,0,0,0,1,0
37710,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-19,3,3,3,897868.6749348906,897868.6749348906,397921,185.96990967228277,185.96990967228277,2210.6722222222224,2210.6722222222224,1.0,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,49.0,1,1,4,0,0,0,0,1,0
37711,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,314506.7312173737,1311.745418781488,437220,0.8150808147801142,195.42542254320625,7287.0,7287.0,1.0,20200517,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,68.0,1,1,4,0,0,0,0,1,0
37712,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-25,1,1,1,2546971.465532761,2546971.465532761,741847,1582.6146961325617,1582.6146961325617,12364.116666666669,12364.116666666669,1.0,20200517,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,656.0,1,1,4,0,0,0,0,1,0
37713,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-17,2020-05-18,2,2,2,2136364.954556967,863416.6260794435,43695,268.2511091722601,663.7378194335602,364.125,364.125,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,116.0,1,1,4,0,0,0,0,1,0
37714,ZA4,Free State,ZA7,Gauteng,2020-05-17,2020-05-25,1,1,1,158433.79096656718,158433.79096656718,655898,98.4461935835764,98.4461935835764,10931.633333333331,10931.633333333331,1.0,20200517,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,220.0,1,1,4,0,0,0,0,1,0
37716,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-20,6,6,6,2749652.3064438524,650516.3452432457,1359302,67.36868616894479,284.7591219821919,3775.838888888889,3775.838888888889,1.0,20200517,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,623.0,1,1,4,0,0,0,0,1,0
37717,ZA8,Mpumalanga,ZA4,Free State,2020-05-17,2020-05-17,7,6,6,1173202.6864328382,514032.9706082891,87885,53.23421329936184,121.4990586674693,209.25,244.125,1.1666666666666667,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,4,0,0,0,0,1,0
37718,ZA7,Gauteng,ZA1,Western Cape,2020-05-17,2020-05-21,1,1,1,1751368.976686126,1751368.976686126,414574,1088.2502290909376,1088.2502290909376,6909.566666666667,6909.566666666667,1.0,20200517,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,67.0,891.0,1,1,4,0,0,0,0,1,0
37719,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-18,1,1,1,1634534.8596851807,912002.5288744944,67324,566.6920986902082,1015.652874516064,1122.0666666666666,1122.0666666666666,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,116.0,1,1,4,0,0,0,0,1,0
37720,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-24,2,2,2,1320707.1261855897,238087.1032570515,1186317,73.97023360358367,410.3246807971414,9885.975,9885.975,1.0,20200517,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,121.0,1,1,4,0,0,0,0,1,0
37721,ZA2,Eastern Cape,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,1139112.95587782,201713.4632080878,98335,125.33893512393112,707.8119754867946,1638.9166666666667,1638.9166666666667,1.0,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,124.0,5.0,1,1,4,0,0,0,0,1,0
37723,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-29,1,1,1,425850.6936645781,103408.55441504018,966555,64.25509674441274,264.6113532374546,16109.25,16109.25,1.0,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,1.0,1,1,4,0,0,0,0,1,0
37724,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,552951.8494845736,532508.43318472,468591,330.8854000044241,343.5883499640683,7809.85,7809.85,1.0,20200517,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,68.0,1,1,4,0,0,0,0,1,0
37725,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-22,1,1,1,309371.815250971,137055.69679146673,405172,85.16246171823222,192.23473368712408,6752.866666666667,6752.866666666667,1.0,20200517,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,3.0,1,1,4,0,0,0,0,1,0
37726,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-17,2,2,1,8263147.446931576,1837447.7692467717,27720,1141.737111050696,5134.481780732755,231.0,462.0,2.0,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,124.0,1,1,4,0,0,0,0,1,0
37727,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-30,1,1,1,16608.73478200185,16608.73478200185,1121863,10.320189333046168,10.320189333046168,18697.716666666667,18697.716666666667,1.0,20200517,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,176.0,1,1,4,0,0,0,0,1,0
37728,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-21,2,2,2,676940.6789736015,9151.9689698026,674836,2.843384935042664,210.31571838388857,5623.633333333333,5623.633333333333,1.0,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,891.0,1,1,4,0,0,0,0,1,0
37729,ZA7,Gauteng,,,2020-05-17,2020-05-20,1,1,1,500004.3501118481,497519.4758302939,310533,309.1442698579632,310.6882991528524,5175.55,5175.55,1.0,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,67.0,,1,1,4,0,0,0,0,1,0
37730,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,1,1,1,2019699.0837144156,1007574.461105136,34962,626.0777441647875,1254.9828276082771,582.7,582.7,1.0,20200517,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,124.0,3.0,1,1,4,0,0,0,0,1,0
37731,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-21,1,1,1,626265.4355733529,626265.4355733529,279855,389.1433003592475,389.1433003592475,4664.25,4664.25,1.0,20200517,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,-1.0,1,1,4,0,0,0,0,1,0
