,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
110504,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,861835.0109090153,855597.8328333041,132946,531.6438454633093,535.5194482404106,2215.766666666667,2215.766666666667,1.0,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2383.0,1273.0,1,1,1,0,1,0,0,0,0
110505,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-29,2020-12-31,1,1,1,376435.757222212,376435.757222212,173769,233.90633526592944,233.90633526592944,2896.15,2896.15,1.0,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2263.0,1324.0,1,1,1,0,1,0,0,0,0
110506,ZA1,Western Cape,,,2020-12-29,2020-12-31,1,1,1,407047.59998349816,3462.9361975947445,198182,2.151768793741266,252.92765249909164,3303.0333333333333,3303.0333333333333,1.0,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2263.0,,1,1,1,0,1,0,0,0,0
110507,ZA2,Eastern Cape,ZA6,North West,2020-12-29,2020-12-30,2,2,2,4280343.266798509,1835421.724544522,184892,570.2390926192666,1329.8409994378171,1540.7666666666669,1540.7666666666669,1.0,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,851.0,574.0,1,1,1,0,1,0,0,0,0
110508,ZA6,North West,ZA4,Free State,2020-12-29,2020-12-31,1,1,1,345636.8388523607,156624.3018522042,118282,97.3218291752442,214.76877463883463,1971.3666666666663,1971.3666666666663,1.0,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,284.0,383.0,1,1,1,0,1,0,0,0,0
110509,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-29,2020-12-30,1,1,1,1186789.0623469756,1186727.6847111084,118450,737.3983963099924,737.4365346047679,1974.1666666666667,1974.1666666666667,1.0,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,54.0,750.0,1,1,1,0,1,0,0,0,0
110510,ZA6,North West,ZA7,Gauteng,2020-12-29,2020-12-31,1,1,1,171401.79683310134,170968.03842098208,187862,106.23461386812394,106.50413884980549,3131.0333333333333,3131.0333333333333,1.0,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,284.0,4376.0,1,1,1,0,1,0,0,0,0
110511,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-29,2020-12-31,1,1,1,196086.7212181888,88986.01500037867,149657,55.29334623323458,121.84263974525568,2494.2833333333333,2494.2833333333333,1.0,20201229,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,851.0,5354.0,1,1,1,0,1,0,0,0,0
110512,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-29,2020-12-29,1,1,1,1489974.8852221605,796716.352551777,35785,495.0565898600778,925.8274708341784,596.4166666666666,596.4166666666666,1.0,20201229,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,54.0,349.0,1,1,1,0,1,0,0,0,0
110513,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,1420520.558585318,1214803.621783589,124286,754.8439748019,882.6705530858027,2071.4333333333334,2071.4333333333334,1.0,20201229,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,460.0,1273.0,1,1,1,0,1,0,0,0,0
110514,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-29,2020-12-30,1,1,1,1134507.0750192683,567253.1686711337,69282,352.4747777175878,704.9500138064133,1154.7,1154.7,1.0,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2383.0,190.0,1,1,1,0,1,0,0,0,0
