,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102701,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-09,1,1,1,2269601.142640991,1055974.78740975,188005,656.1523126253617,1410.264767906048,3133.4166666666665,3133.4166666666665,1.0,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,2043.0,1,1,1,0,1,0,0,0,0
102702,ZA4,Free State,ZA7,Gauteng,2020-12-07,2020-12-19,1,1,1,429221.4707581076,213534.06628160717,1068559,132.6839173486881,266.70585701882726,17809.316666666666,17809.316666666666,1.0,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,2259.0,1,1,1,0,1,0,0,0,0
102703,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-16,2,2,2,2576054.364922234,477882.128872012,1505451,148.4710940830587,800.3429859999583,12545.425,12545.425,1.0,20201207,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3234.0,1,1,1,0,1,0,0,0,0
102704,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-28,1,1,1,914939.6818717814,914939.6818717814,1813835,568.5171609499158,568.5171609499158,30230.58333333333,30230.58333333333,1.0,20201207,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1861.0,1,1,1,0,1,0,0,0,0
102705,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-08,1,1,1,463154.2500213568,222820.4180945349,73147,138.45418884622237,287.79070852555867,1219.1166666666666,1219.1166666666666,1.0,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,46.0,1,1,1,0,1,0,0,0,0
102706,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,1692665.698134625,977889.373862238,836331,303.81614305649936,525.8868514545757,6969.425,6969.425,1.0,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1340.0,1,1,1,0,1,0,0,0,0
102707,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-19,2,2,2,2163670.635976888,447454.8730687567,2130953,139.01778397556913,672.2213013429348,17757.941666666666,17757.941666666666,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,227.0,1,1,1,0,1,0,0,0,0
102708,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-08,1,1,1,397250.5816921796,194320.13840080675,46026,120.74493607383305,246.84006756304407,767.1,767.1,1.0,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,31.0,1,1,1,0,1,0,0,0,0
102709,ZA4,Free State,ZA8,Mpumalanga,2020-12-07,2020-12-08,2,2,2,1007477.853767642,458170.6843208896,89944,142.34703218233318,313.00885757415506,749.5333333333333,749.5333333333333,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,46.0,1,1,1,0,1,0,0,0,0
102710,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-09,2,2,2,4602710.055279158,1313609.0131989212,253612,408.1193993325607,1429.9957172857878,2113.4333333333334,2113.4333333333334,1.0,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2043.0,1,1,1,0,1,0,0,0,0
102711,ZA4,Free State,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,311201.4555875056,149471.86346528382,1056514,92.8775100073594,193.3716194844021,17608.566666666666,17608.566666666666,1.0,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,105.0,1,1,1,0,1,0,0,0,0
102712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-18,1,1,1,113256.15569377992,113256.15569377992,950096,70.37411249166115,70.37411249166115,15834.933333333332,15834.933333333332,1.0,20201207,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2440.0,1,1,1,0,1,0,0,0,0
102713,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-22,2,2,2,1809861.7349693603,194884.0474159533,2637629,60.547666445444015,562.2979720213207,21980.241666666665,21980.241666666665,1.0,20201207,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2972.0,1,1,1,0,1,0,0,0,0
102714,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-21,1,1,1,244157.22186704632,119781.04217103336,1230975,74.42848898124538,151.71226404488183,20516.25,20516.25,1.0,20201207,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2829.0,1,1,1,0,1,0,0,0,0
102715,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-31,2,2,2,435956.5913636163,435956.5913636163,4176892,135.44543346966722,135.44543346966722,34807.433333333334,34807.433333333334,1.0,20201207,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,5354.0,1,1,1,0,1,0,0,0,0
102716,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-25,1,1,1,200135.4176418633,200135.4176418633,1627184,124.35838306904138,124.35838306904138,27119.733333333334,27119.733333333334,1.0,20201207,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,127.0,1,1,1,0,1,0,0,0,0
102717,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-18,1,1,1,212817.3008989792,103365.1278106968,981849,64.22811270349708,132.23853998833013,16364.15,16364.15,1.0,20201207,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,72.0,1,1,1,0,1,0,0,0,0
102718,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-24,2,2,2,2007171.6593680617,905881.0174436144,2960508,281.4441839170539,623.5993235032602,24670.9,24670.9,1.0,20201207,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,297.0,1,1,1,0,1,0,0,0,0
102719,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-12,1,1,1,655853.6627913961,438501.1560133515,426285,272.47198610946543,407.5285723819122,7104.75,7104.75,1.0,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,124.0,1,1,1,0,1,0,0,0,0
102720,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-25,1,1,1,367221.77954282606,180959.1200245561,1571795,112.44278415587723,228.1810349700412,26196.58333333333,26196.58333333333,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,187.0,1,1,1,0,1,0,0,0,0
102721,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-09,1,1,1,528246.5649248448,527363.534152905,208246,327.6885079590846,328.23719784262704,3470.766666666667,3470.766666666667,1.0,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,1577.0,1,1,1,0,1,0,0,0,0
102722,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-12,1,1,1,2350540.6929377154,905809.3846480504,391572,562.8438572785249,1460.5582727730773,6526.2,6526.2,1.0,20201207,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,2553.0,1,1,1,0,1,0,0,0,0
102723,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-25,1,1,1,265608.5943368845,263898.1063535621,1569998,163.97868097408767,165.04152893159232,26166.63333333333,26166.63333333333,1.0,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,679.0,1,1,1,0,1,0,0,0,0
102724,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-22,1,1,1,583595.521150684,581005.5256020528,1294034,361.0200961398264,362.6294447617688,21567.233333333334,21567.233333333334,1.0,20201207,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2419.0,1,1,1,0,1,0,0,0,0
102725,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-21,2,2,2,1624268.1605958743,764665.6158013658,2481095,237.5705926766949,504.63672173129993,20675.791666666668,20675.791666666668,1.0,20201207,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1607.0,1,1,1,0,1,0,0,0,0
102726,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,1119543.9696445193,1119541.5018897236,266166,347.8254188941965,347.82618559006625,2218.05,2218.05,1.0,20201207,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1162.0,1,1,1,0,1,0,0,0,0
102727,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-14,1,1,1,392888.8046788868,81265.77355850571,605566,50.4962106041379,244.1297849800209,10092.766666666666,10092.766666666666,1.0,20201207,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,26.0,1,1,1,0,1,0,0,0,0
102728,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-12,1,1,1,1155024.3939717598,552371.1766736085,478901,343.2275366072191,717.6988847454365,7981.683333333333,7981.683333333333,1.0,20201207,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,57.0,1,1,1,0,1,0,0,0,0
102729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-23,2,2,2,678834.9239157833,365411.1375521517,2759868,113.52797709879046,210.90423300294503,22998.9,22998.9,1.0,20201207,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,4197.0,1,1,1,0,1,0,0,0,0
102730,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-10,1,1,1,190705.351809978,188446.10214274505,232103,117.09497916091588,118.4988118202062,3868.383333333333,3868.383333333333,1.0,20201207,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,73.0,1,1,1,0,1,0,0,0,0
102731,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-19,1,1,1,452827.9006816716,212956.540243268,1054350,132.32505930569724,281.3742125248993,17572.5,17572.5,1.0,20201207,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,2259.0,1,1,1,0,1,0,0,0,0
102732,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-21,1,1,1,467911.5865442307,201431.9440868904,1157857,125.16400725195508,290.7467803926511,19297.616666666665,19297.616666666665,1.0,20201207,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,107.0,1,1,1,0,1,0,0,0,0
102733,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-12,2,2,2,505002.0502229899,251480.0190134477,884889,78.1312196191267,156.89686301467862,7374.075,7374.075,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,102.0,1,1,1,0,1,0,0,0,0
102734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-25,1,1,1,334968.39958894165,334767.16629640415,1548071,208.0146732435105,208.13971381441235,25801.18333333333,25801.18333333333,1.0,20201207,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3593.0,1,1,1,0,1,0,0,0,0
102735,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-07,2020-12-08,1,1,1,1032448.2740482558,1001214.6050304304,33202,622.12591281319,641.5336149687424,553.3666666666667,553.3666666666667,1.0,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1248.0,46.0,1,1,1,0,1,0,0,0,0
102736,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,211686.52308377047,186606.65066480692,1483691,115.95199700300678,131.53590722913836,24728.18333333333,24728.18333333333,1.0,20201207,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,3130.0,1,1,1,0,1,0,0,0,0
102737,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-18,1,1,1,712155.4476642383,385002.421005035,943239,239.22941335415857,442.5128795734401,15720.65,15720.65,1.0,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2440.0,1,1,1,0,1,0,0,0,0
102738,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-07,3,3,3,5831622.953723868,1008380.7563940128,60422,208.8595842765774,1207.8675024780011,335.6777777777778,335.6777777777778,1.0,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,12.0,1248.0,1,1,1,0,1,0,0,0,0
102739,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-29,1,1,1,182634.84894128755,15872.964952903068,1955362,9.863003157126796,113.48403383073324,32589.366666666665,32589.366666666665,1.0,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2383.0,1,1,1,0,1,0,0,0,0
102740,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-11,1,1,1,58249.04803991613,1057.971431428981,321411,0.6573929697000648,36.19428042725242,5356.85,5356.85,1.0,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1407.0,1,1,1,0,1,0,0,0,0
102741,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,1616782.0437106062,1304319.607310326,328160,810.4666294529485,1004.6217860883728,5469.333333333333,5469.333333333333,1.0,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2574.0,1,1,1,0,1,0,0,0,0
102742,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-11,2,2,2,881931.3942026364,505414.1624692407,640877,157.02490035357286,274.0033809436132,5340.641666666666,5340.641666666666,1.0,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,65.0,1,1,1,0,1,0,0,0,0
102743,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-31,1,1,1,902088.8888072218,901835.6853636514,2133613,560.3747150165852,560.5320483421951,35560.21666666667,35560.21666666667,1.0,20201207,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1324.0,1,1,1,0,1,0,0,0,0
102744,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-10,1,1,1,977373.0878942992,316676.8953717063,256153,196.7739000311346,607.3114808855652,4269.216666666666,4269.216666666666,1.0,20201207,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,2187.0,1,1,1,0,1,0,0,0,0
102745,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-17,1,1,1,594973.5698502038,294778.8845159684,904624,183.16710691807864,369.6994364475239,15077.066666666668,15077.066666666668,1.0,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,125.0,1,1,1,0,1,0,0,0,0
102746,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-12,1,1,1,525597.3255060493,262569.07687888865,491611,163.15286034489122,326.59103678644794,8193.516666666666,8193.516666666666,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,1614.0,1,1,1,0,1,0,0,0,0
102747,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-13,1,1,1,1128711.676976754,984931.872754305,524837,612.0082920458926,701.3489204152461,8747.283333333333,8747.283333333333,1.0,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2639.0,1,1,1,0,1,0,0,0,0
102748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-28,1,1,1,26885.418899528133,26885.418899528133,1773618,16.70582479539995,16.70582479539995,29560.3,29560.3,1.0,20201207,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2293.0,1,1,1,0,1,0,0,0,0
102749,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-15,1,1,1,135729.0456897153,135729.0456897153,736326,84.33811894145397,84.33811894145397,12272.1,12272.1,1.0,20201207,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,67.0,1,1,1,0,1,0,0,0,0
102750,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-25,2,2,2,860079.9877623087,417088.472518525,3150466,129.5833807186422,267.21446370766864,26253.88333333333,26253.88333333333,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,379.0,1,1,1,0,1,0,0,0,0
102751,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-31,1,1,1,978924.755002048,402493.57450626965,2084806,250.09791225882697,608.2756421262625,34746.76666666667,34746.76666666667,1.0,20201207,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,548.0,1,1,1,0,1,0,0,0,0
102752,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-25,1,1,1,1257501.228585275,1256958.0376822602,1611141,781.0375144669257,781.3750376459444,26852.35,26852.35,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3576.0,1,1,1,0,1,0,0,0,0
102753,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-16,1,1,1,8070.235417365841,542.6589298672463,789767,0.3371926262298466,5.014611802924572,13162.783333333333,13162.783333333333,1.0,20201207,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1619.0,1,1,1,0,1,0,0,0,0
102754,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-07,2020-12-23,1,1,1,1805078.4745951795,1511406.188964978,1371521,939.1442655920536,1121.6237638411549,22858.68333333333,22858.68333333333,1.0,20201207,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1039.0,292.0,1,1,1,0,1,0,0,0,0
