,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75663,ZA1,Western Cape,ZA7,Gauteng,2020-09-16,2020-09-18,2,2,2,3827451.8111185622,2525164.030005837,366996,784.5320919597789,1189.1341475528425,3058.3,3058.3,1.0,20200916,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,449.0,1,1,2,0,0,1,0,0,0
75665,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-28,1,1,1,165878.2158924428,165878.2158924428,1055648,103.07194477528904,103.07194477528904,17594.133333333335,17594.133333333335,1.0,20200916,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,66.0,1,1,2,0,0,1,0,0,0
75666,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-28,1,1,1,313426.8731798793,313426.8731798793,978015,194.75442986700125,194.75442986700125,16300.25,16300.25,1.0,20200916,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,163.0,1,1,2,0,0,1,0,0,0
75667,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-16,2020-09-21,2,2,2,1194760.4672409417,567082.8579587077,869575,176.18447577357847,371.194867983769,7246.458333333333,7246.458333333333,1.0,20200916,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,417.0,46.0,1,1,2,0,0,1,0,0,0
75668,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-16,2020-09-29,2,2,2,1080397.159125893,122078.84050657788,2191158,37.92813733626182,335.6638354279423,18259.65,18259.65,1.0,20200916,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,126.0,94.0,1,1,2,0,0,1,0,0,0
75669,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-24,3,3,3,797694.8265467599,452587.1597065243,2100025,93.74154100605055,165.22152847097118,11666.805555555557,11666.805555555557,1.0,20200916,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,250.0,1,1,2,0,0,1,0,0,0
75670,ZA6,North West,ZA1,Western Cape,2020-09-16,2020-09-16,2,2,2,3071267.115439586,2156527.2138319607,61204,670.0019429755107,954.1984546000064,510.03333333333336,510.03333333333336,1.0,20200916,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,206.0,229.0,1,1,2,0,0,1,0,0,0
75671,ZA9,Limpopo,ZA9,Limpopo,2020-09-16,2020-09-20,1,1,1,3062.483562944524,3062.483562944524,311585,1.9029390627140772,1.9029390627140772,5193.083333333333,5193.083333333333,1.0,20200916,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,45.0,1,1,2,0,0,1,0,0,0
75672,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-16,2020-09-16,1,1,1,1334975.0304445105,632255.358691627,60746,392.8652660286595,829.5150262743765,1012.4333333333332,1012.4333333333332,1.0,20200916,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,150.0,126.0,1,1,2,0,0,1,0,0,0
75673,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-16,2020-09-18,1,1,1,1870691.1633217563,935180.5143801444,120645,581.0942311775136,1162.3935984610848,2010.75,2010.75,1.0,20200916,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,417.0,118.0,1,1,2,0,0,1,0,0,0
75674,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-16,2020-09-23,1,1,1,276900.0805638855,145032.13586333385,628390,90.11879117412676,172.05773319059537,10473.166666666666,10473.166666666666,1.0,20200916,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,100.0,1,1,2,0,0,1,0,0,0
75675,ZA9,Limpopo,ZA9,Limpopo,2020-09-16,2020-09-24,1,1,1,375867.39405933104,187353.87029548097,753197,116.41629775578184,233.55317076978636,12553.283333333333,12553.283333333333,1.0,20200916,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,97.0,1,1,2,0,0,1,0,0,0
75676,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-16,2020-09-18,3,3,3,6198948.130806077,1918398.16112106,481284,397.345784187234,1283.9492635521217,2673.8,2673.8,1.0,20200916,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,150.0,162.0,1,1,2,0,0,1,0,0,0
75677,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-16,2020-09-18,1,1,1,671102.2189797158,231323.1909493204,190169,143.73756695232365,417.0035859205464,3169.483333333333,3169.483333333333,1.0,20200916,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,158.0,1,1,2,0,0,1,0,0,0
75678,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-26,1,1,1,362231.27980243566,201659.44936345745,913884,125.30537247689584,225.08008219649477,15231.4,15231.4,1.0,20200916,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,199.0,1,1,2,0,0,1,0,0,0
75680,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-16,2020-09-20,1,1,1,3449148.222912542,1650613.7290060394,413294,1025.6438207157944,2143.201343474448,6888.233333333334,6888.233333333334,1.0,20200916,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,229.0,306.0,1,1,2,0,0,1,0,0,0
75681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-29,1,1,1,317673.27171920013,158277.602795288,1115075,98.34914275337528,197.39301959009396,18584.58333333333,18584.58333333333,1.0,20200916,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,92.0,1,1,2,0,0,1,0,0,0
75682,ZA4,Free State,ZA1,Western Cape,2020-09-16,2020-09-23,1,1,1,641907.6162903489,641866.5664345461,624133,398.8373936427178,398.8629008405592,10402.216666666667,10402.216666666667,1.0,20200916,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,347.0,214.0,1,1,2,0,0,1,0,0,0
75683,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-16,2020-09-19,2,2,2,2061858.136768686,850034.6688977572,551300,264.0935278280334,640.5896243341032,4594.166666666667,4594.166666666667,1.0,20200916,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,236.0,140.0,1,1,2,0,0,1,0,0,0
75684,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-29,2,2,2,543408.2149283747,421945.4184589041,2236314,131.092363863445,168.8291051908028,18635.95,18635.95,1.0,20200916,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,101.0,1,1,2,0,0,1,0,0,0
75685,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-16,2020-09-16,3,3,3,6403370.063980406,3862347.8070580736,156483,799.9838872356424,1326.2898969974528,869.35,869.35,1.0,20200916,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,126.0,229.0,1,1,2,0,0,1,0,0,0
75686,ZA4,Free State,ZA1,Western Cape,2020-09-16,2020-09-17,1,1,1,3208584.317362328,926244.9037001996,91762,575.5419001159477,1993.7218626734416,1529.3666666666666,1529.3666666666666,1.0,20200916,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,347.0,228.0,1,1,2,0,0,1,0,0,0
75687,ZA6,North West,ZA7,Gauteng,2020-09-16,2020-09-18,1,1,1,250685.29571415603,250229.2710162966,180345,155.48526046407517,155.76862107427377,3005.75,3005.75,1.0,20200916,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,449.0,1,1,2,0,0,1,0,0,0
75688,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-28,1,1,1,320152.12630431936,157821.57068026217,1074260,98.06577753436318,198.93330841903244,17904.333333333332,17904.333333333332,1.0,20200916,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,63.0,1,1,2,0,0,1,0,0,0
75689,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-25,2,2,2,743803.874521801,280724.3987915763,1647962,87.21702718361529,231.08915015117992,13733.016666666666,13733.016666666666,1.0,20200916,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,139.0,1,1,2,0,0,1,0,0,0
75690,ZA6,North West,ZA6,North West,2020-09-16,2020-09-30,1,1,1,515282.3690237015,257639.75807412816,1208136,160.0899236422593,320.1816199791353,20135.6,20135.6,1.0,20200916,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,158.0,1,1,2,0,0,1,0,0,0
75691,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-27,1,1,1,296109.31468117394,140798.55710298382,944031,87.4881672923774,183.9937978960209,15733.85,15733.85,1.0,20200916,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,79.0,1,1,2,0,0,1,0,0,0
75692,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-16,2020-09-25,1,1,1,265558.0623109677,66663.84041679073,730465,41.42298999890063,165.01012978640222,12174.416666666666,12174.416666666666,1.0,20200916,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,126.0,72.0,1,1,2,0,0,1,0,0,0
75693,ZA6,North West,ZA8,Mpumalanga,2020-09-16,2020-09-17,2,2,2,1292747.279203414,830344.1985105989,127961,257.9759822979421,401.6379590700975,1066.3416666666667,1066.3416666666667,1.0,20200916,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,206.0,118.0,1,1,2,0,0,1,0,0,0
75694,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,325126.4998292994,216287.63952178945,465355,134.394908435853,202.02424082688316,7755.916666666667,7755.916666666667,1.0,20200916,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,274.0,1,1,2,0,0,1,0,0,0
75695,ZA6,North West,ZA3,Nothern Cape,2020-09-16,2020-09-22,1,1,1,331619.3829806695,113298.51369006626,463173,70.40043253031438,206.0587313717077,7719.55,7719.55,1.0,20200916,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,206.0,117.0,1,1,2,0,0,1,0,0,0
75696,ZA8,Mpumalanga,ZA4,Free State,2020-09-16,2020-09-21,1,1,1,1326548.1332995682,633850.8412971955,431529,393.8566529574756,824.2787951485625,7192.15,7192.15,1.0,20200916,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,126.0,254.0,1,1,2,0,0,1,0,0,0
75697,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-16,2020-09-19,3,3,3,1182743.4601505972,549998.4541495985,794143,113.91773172787556,244.97423798156208,4411.905555555555,4411.905555555555,1.0,20200916,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,417.0,127.0,1,1,2,0,0,1,0,0,0
75698,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-16,2020-09-20,1,1,1,1150087.8247550258,338229.539856904,347516,210.1660924307693,714.6314428456724,5791.933333333333,5791.933333333333,1.0,20200916,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,417.0,174.0,1,1,2,0,0,1,0,0,0
75699,ZA1,Western Cape,ZA4,Free State,2020-09-16,2020-09-16,11,11,11,22453517.7760522,9206292.897672582,604935,520.0477449011739,1268.3608282207024,916.568181818182,916.568181818182,1.0,20200916,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,347.0,1,1,2,0,0,1,0,0,0
75700,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-25,1,1,1,201924.1465016177,101184.9661781326,706150,62.873423070600566,125.4698476532163,11769.166666666666,11769.166666666666,1.0,20200916,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,111.0,1,1,2,0,0,1,0,0,0
75701,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-16,2020-09-17,2,2,2,5119444.640942148,2159077.202121016,106083,670.7941876071914,1590.5377100676262,884.025,884.025,1.0,20200916,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,417.0,113.0,1,1,2,0,0,1,0,0,0
75702,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-16,2020-09-16,1,1,1,1393386.5557455756,1105110.0997264965,67216,686.683580220572,865.8102653911006,1120.2666666666669,1120.2666666666669,1.0,20200916,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,126.0,150.0,1,1,2,0,0,1,0,0,0
75703,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-16,2020-09-23,1,1,1,135604.69480452532,135604.69480452532,619878,84.2608508836677,84.2608508836677,10331.3,10331.3,1.0,20200916,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,417.0,100.0,1,1,2,0,0,1,0,0,0
75704,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-26,1,1,1,227088.4071333145,227088.4071333145,851833,141.10619428370472,141.10619428370472,14197.216666666667,14197.216666666667,1.0,20200916,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,82.0,1,1,2,0,0,1,0,0,0
75705,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-16,2020-09-26,1,1,1,179091.31164807192,139534.959939405,859757,86.70300441633671,111.28218183811038,14329.283333333333,14329.283333333333,1.0,20200916,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,126.0,211.0,1,1,2,0,0,1,0,0,0
75706,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-21,2,2,2,750154.1637834786,331050.1870977479,869119,102.85252472366004,233.06209355597016,7242.658333333334,7242.658333333334,1.0,20200916,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,41.0,1,1,2,0,0,1,0,0,0
75707,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-16,2020-09-16,1,1,1,2773238.030317836,525921.5905528081,67456,326.7925257451534,1723.2102212565094,1124.2666666666669,1124.2666666666669,1.0,20200916,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,236.0,111.0,1,1,2,0,0,1,0,0,0
75708,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-20,2,2,2,56294.34330691555,29305.53912148656,683656,9.104808891537967,17.489841608417947,5697.133333333333,5697.133333333333,1.0,20200916,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,130.0,1,1,2,0,0,1,0,0,0
75709,ZA9,Limpopo,ZA6,North West,2020-09-16,2020-09-29,1,1,1,206426.3242786139,206426.3242786139,1140810,128.26737122617283,128.26737122617283,19013.5,19013.5,1.0,20200916,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,82.0,1,1,2,0,0,1,0,0,0
75710,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-16,2020-09-16,1,1,1,275223.9330989232,37941.24573403538,7730,23.575597096727225,171.01622344192614,128.83333333333334,128.83333333333334,1.0,20200916,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,150.0,111.0,1,1,2,0,0,1,0,0,0
75711,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-22,1,1,1,190457.25411523564,190457.25411523564,539700,118.34465105983286,118.34465105983286,8995.0,8995.0,1.0,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,90.0,1,1,2,0,0,1,0,0,0
75712,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-16,2020-09-17,1,1,1,1981495.1508559464,836413.365763123,97322,519.7231702874731,1231.2440042998553,1622.0333333333333,1622.0333333333333,1.0,20200916,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,150.0,80.0,1,1,2,0,0,1,0,0,0
75713,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-19,2,2,2,1019407.1254654974,509610.4345447719,583356,158.32862164483538,316.7151104628648,4861.3,4861.3,1.0,20200916,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,326.0,1,1,2,0,0,1,0,0,0
75714,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-24,1,1,1,103116.76623888106,4142.348032668958,644512,2.573935735721485,64.07378797751198,10741.866666666669,10741.866666666669,1.0,20200916,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,410.0,1,1,2,0,0,1,0,0,0
75715,ZA6,North West,ZA8,Mpumalanga,2020-09-16,2020-09-29,1,1,1,525207.6154147071,403139.7002921874,1120399,250.499396208758,326.34888216236374,18673.316666666666,18673.316666666666,1.0,20200916,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,206.0,94.0,1,1,2,0,0,1,0,0,0
75716,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-16,2020-09-17,1,1,1,2810569.155013502,1268411.824299432,96072,788.1545675128698,1746.406706716216,1601.2,1601.2,1.0,20200916,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,229.0,237.0,1,1,2,0,0,1,0,0,0
75717,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-26,1,1,1,548370.5549969166,274183.8437125361,866149,170.36994185987342,340.74166554628255,14435.816666666668,14435.816666666668,1.0,20200916,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,119.0,1,1,2,0,0,1,0,0,0
75718,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-19,1,1,1,258609.3938867857,129304.49268877714,213839,80.34608678366908,160.6924274032063,3563.983333333333,3563.983333333333,1.0,20200916,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,140.0,1,1,2,0,0,1,0,0,0
