,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33975,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-08,5,5,5,6917873.104237328,4549501.300369591,1345362,565.3858094191908,859.7134117053071,4484.54,4484.54,1.0,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,60.0,1,1,4,0,0,0,0,1,0
33976,ZA6,North West,ZA3,Nothern Cape,2020-05-05,2020-05-06,2,2,2,1839302.149716813,1227704.6892068882,217021,381.4301632239248,571.4446848271136,1808.5083333333332,1808.5083333333332,1.0,20200505,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
33977,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-05,2020-05-06,5,5,5,914493.2388603756,182806.32136830976,191283,22.71811637142957,113.6479508247305,637.61,637.61,1.0,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,1,4,0,0,0,0,1,0
33978,ZA4,Free State,ZA1,Western Cape,2020-05-05,2020-05-06,1,1,1,1458621.7591494822,1274688.347263917,63486,792.0546180704171,906.3455415060312,1058.1,1058.1,1.0,20200505,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,151.0,1,1,4,0,0,0,0,1,0
33979,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-10,2,2,2,509931.16653983656,509931.16653983656,917375,158.42826845591637,158.42826845591637,7644.791666666667,7644.791666666667,1.0,20200505,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,42.0,1,1,4,0,0,0,0,1,0
33980,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-12,1,1,1,268866.77671617176,140437.88744511706,572755,87.2640575570649,167.06606960113672,9545.916666666666,9545.916666666666,1.0,20200505,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,22.0,1,1,4,0,0,0,0,1,0
33981,ZA7,Gauteng,ZA7,Gauteng,2020-05-05,2020-05-08,1,1,1,2590961.325179549,2590961.325179549,192668,1609.948727667639,1609.948727667639,3211.133333333333,3211.133333333333,1.0,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,46.0,47.0,1,1,4,0,0,0,0,1,0
33982,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-20,1,1,1,662057.7382289448,662057.7382289448,1228052,411.38360613327217,411.38360613327217,20467.533333333333,20467.533333333333,1.0,20200505,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,623.0,1,1,4,0,0,0,0,1,0
33983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-08,4,4,4,2266472.795780887,2030042.551434961,964041,315.3524901194152,352.0802258219633,4016.8375,4016.8375,1.0,20200505,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,60.0,1,1,4,0,0,0,0,1,0
33984,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,2,2,2,1280707.3605552504,1016941.738606498,68635,315.9491502769135,397.89732976767255,571.9583333333334,571.9583333333334,1.0,20200505,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,7.0,1,1,4,0,0,0,0,1,0
33985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-24,1,1,1,133495.92479053547,133495.92479053547,1686066,82.95052194592049,82.95052194592049,28101.1,28101.1,1.0,20200505,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,38.0,1,1,4,0,0,0,0,1,0
33986,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-16,2,2,2,383371.6696935738,180456.1679901665,1956062,56.0651321253152,119.10805573375669,16300.516666666666,16300.516666666666,1.0,20200505,20200516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,52.0,1,1,4,0,0,0,0,1,0
33987,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-05,2020-05-31,1,1,1,93337.346560346,90996.72567186288,2253614,56.54274392041905,57.99713831247141,37560.23333333333,37560.23333333333,1.0,20200505,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,69.0,1,1,4,0,0,0,0,1,0
33988,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-08,3,3,3,1242792.2009158053,748544.0508210759,746189,155.04123643361848,257.41175719543804,4145.4944444444445,4145.4944444444445,1.0,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,2.0,1,1,4,0,0,0,0,1,0
33989,ZA8,Mpumalanga,ZA4,Free State,2020-05-05,2020-05-06,1,1,1,274989.1042616512,121924.8190168,36542,75.76057015579018,170.87030756733873,609.0333333333333,609.0333333333333,1.0,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,4.0,2.0,1,1,4,0,0,0,0,1,0
33990,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-05,2020-05-05,1,1,1,3096104.60324749,1601454.7522638042,56957,995.0978487283044,1923.8302086113904,949.2833333333332,949.2833333333332,1.0,20200505,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,4.0,247.0,1,1,4,0,0,0,0,1,0
33991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-08,2,2,2,1429146.2290044,1172567.24271702,499989,364.299752792759,444.01514809897697,4166.575,4166.575,1.0,20200505,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,49.0,1,1,4,0,0,0,0,1,0
33992,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-17,1,1,1,2820.5123069877386,1410.2561534938693,1054482,0.8762925474565222,1.7525850949130444,17574.7,17574.7,1.0,20200505,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,890.0,1,1,4,0,0,0,0,1,0
33993,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-05,1,1,1,1245184.9044814885,619713.8609863358,21447,385.0723406470809,773.7220286535932,357.45,357.45,1.0,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,36.0,1,1,4,0,0,0,0,1,0
33994,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-09,2,2,2,1986809.7604653784,951770.0996800849,722891,295.7012607870302,617.273174804572,6024.091666666666,6024.091666666666,1.0,20200505,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,312.0,1,1,4,0,0,0,0,1,0
33995,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-10,1,1,1,284258.81676047074,284258.81676047074,487444,176.63023987442756,176.63023987442756,8124.066666666667,8124.066666666667,1.0,20200505,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
33996,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-05,2020-05-06,7,7,7,1483194.42415168,516918.2117708316,325637,45.88544079103319,131.65918395069934,775.3261904761905,775.3261904761905,1.0,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
33998,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-16,1,1,1,1273809.7643549095,1273809.7643549095,1010133,791.5086919607676,791.5086919607676,16835.55,16835.55,1.0,20200505,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,606.0,1,1,4,0,0,0,0,1,0
33999,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-05,2020-05-15,1,1,1,219588.48238935848,219588.48238935848,925496,136.4459571038625,136.4459571038625,15424.933333333332,15424.933333333332,1.0,20200505,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,36.0,93.0,1,1,4,0,0,0,0,1,0
34000,ZA4,Free State,ZA8,Mpumalanga,2020-05-05,2020-05-08,1,1,1,200659.6124680436,136891.1890792673,229709,85.06024136497062,124.68410263314964,3828.483333333333,3828.483333333333,1.0,20200505,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,3.0,1.0,1,1,4,0,0,0,0,1,0
34001,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-05,2020-05-15,1,1,1,408412.8851069953,194048.48092455475,898681,120.57613594393412,253.77600134402292,14978.016666666666,14978.016666666666,1.0,20200505,20200515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
34002,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-24,1,1,1,510319.8963866661,255159.94819333305,1574544,158.5490412201077,317.0980824402154,26242.4,26242.4,1.0,20200505,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,140.0,1,1,4,0,0,0,0,1,0
34003,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-09,1,1,1,782433.9457760911,391361.0498736737,373650,243.1804821552593,486.1819137338512,6227.5,6227.5,1.0,20200505,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,59.0,1,1,4,0,0,0,0,1,0
34004,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-12,1,1,1,204972.70507455495,102486.35253727747,622382,63.68206706414383,127.36413412828766,10373.033333333333,10373.033333333333,1.0,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,1.0,1,1,4,0,0,0,0,1,0
34005,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-13,2,2,2,737205.3529522931,438433.9410002815,1380514,136.21511031832893,229.03908454385547,11504.283333333333,11504.283333333333,1.0,20200505,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,60.0,1,1,4,0,0,0,0,1,0
34006,ZA7,Gauteng,,,2020-05-05,2020-05-06,1,1,1,1080837.6948895515,540300.0570501628,101656,335.7268906151592,671.6014070885724,1694.2666666666669,1694.2666666666669,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34007,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-31,1,1,1,162266.46272648324,149858.79248167344,2243379,93.11793655158463,100.8277054044898,37389.65,37389.65,1.0,20200505,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,13.0,1,1,4,0,0,0,0,1,0
34008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-31,1,1,1,217864.06919935785,217864.06919935785,2296889,135.374456424082,135.374456424082,38281.48333333333,38281.48333333333,1.0,20200505,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,168.0,1,1,4,0,0,0,0,1,0
34009,ZA6,North West,ZA4,Free State,2020-05-05,2020-05-20,1,1,1,126471.5642255378,119176.9668621643,1263065,74.05313398637227,78.58578664694298,21051.08333333333,21051.08333333333,1.0,20200505,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,12.0,1,1,4,0,0,0,0,1,0
34010,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-07,2,2,2,413592.956849223,203970.51964274867,280623,63.37070248584164,128.49737434918296,2338.525,2338.525,1.0,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,3.0,1,1,4,0,0,0,0,1,0
34011,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-22,1,1,1,122710.03980701847,9510.436049073867,1499175,5.909510986509948,76.24848373437779,24986.25,24986.25,1.0,20200505,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
34013,ZA6,North West,ZA1,Western Cape,2020-05-05,2020-05-15,1,1,1,1250946.2213446633,1250946.2213446633,860570,777.3019449817212,777.3019449817212,14342.833333333334,14342.833333333334,1.0,20200505,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,563.0,1,1,4,0,0,0,0,1,0
34014,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-07,3,3,3,1220338.5596519923,902719.3205605084,543993,186.9745934907864,252.7610752480498,3022.1833333333334,3022.1833333333334,1.0,20200505,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,4,0,0,0,0,1,0
34016,ZA6,North West,ZA6,North West,2020-05-05,2020-05-10,1,1,1,383614.087197773,350408.64419513475,400575,217.73383701379865,238.3667427211168,6676.25,6676.25,1.0,20200505,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,4,0,0,0,0,1,0
34017,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-13,1,1,1,183245.413434706,181315.44025745903,619337,112.66419128381442,113.86342101794644,10322.283333333333,10322.283333333333,1.0,20200505,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
34018,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-08,1,1,1,1324980.2793920082,662490.1396960041,219081,411.652287948384,823.304575896768,3651.35,3651.35,1.0,20200505,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,503.0,1,1,4,0,0,0,0,1,0
34019,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-19,1,1,1,403639.4552910448,403639.4552910448,1177205,250.8099295682246,250.8099295682246,19620.08333333333,19620.08333333333,1.0,20200505,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,604.0,1,1,4,0,0,0,0,1,0
34020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-30,2,2,2,365555.8339076083,230541.8744024924,4289973,71.62603967905319,113.57293217224168,35749.775,35749.775,1.0,20200505,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,48.0,1,1,4,0,0,0,0,1,0
34021,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-13,2,2,2,331002.12304129184,6932.259743015664,1310276,2.153753250708258,102.8375919136281,10918.966666666667,10918.966666666667,1.0,20200505,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,3.0,1,1,4,0,0,0,0,1,0
34022,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-29,2,2,2,297267.85548597167,296924.7056371403,4269660,92.25022917323466,92.35684088857684,35580.5,35580.5,1.0,20200505,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,6.0,1,1,4,0,0,0,0,1,0
34023,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-05,5,5,5,3312164.058102748,870274.0725482984,61463,108.15264760651525,411.6166659337901,204.8766666666667,204.8766666666667,1.0,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,24.0,1,1,4,0,0,0,0,1,0
34024,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-10,2,2,2,1540649.4143374064,1540649.4143374064,838398,478.6575817032922,478.6575817032922,6986.65,6986.65,1.0,20200505,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,140.0,1,1,4,0,0,0,0,1,0
34025,ZA9,Limpopo,,,2020-05-05,2020-05-11,1,1,1,677704.7218914912,677704.7218914912,510731,421.1061910265867,421.1061910265867,8512.183333333332,8512.183333333332,1.0,20200505,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,1.0,,1,1,4,0,0,0,0,1,0
34027,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,4,4,4,2070339.190749004,1966438.8366154337,311972,305.472111092382,321.6122828228464,1299.8833333333334,1299.8833333333334,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,7.0,1,1,4,0,0,0,0,1,0
34028,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-16,1,1,1,254640.8877102053,254640.8877102053,1011553,158.22651198886336,158.22651198886336,16859.216666666667,16859.216666666667,1.0,20200505,20200516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,52.0,1,1,4,0,0,0,0,1,0
34029,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-05,2020-05-19,1,1,1,495734.1225066368,495734.1225066368,1218544,308.0349027346775,308.0349027346775,20309.066666666666,20309.066666666666,1.0,20200505,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,36.0,18.0,1,1,4,0,0,0,0,1,0
34030,ZA7,Gauteng,ZA7,Gauteng,2020-05-05,2020-05-09,1,1,1,17318.12994695578,17195.032265817914,295900,10.684497699570702,10.76098705246099,4931.666666666667,4931.666666666667,1.0,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,46.0,59.0,1,1,4,0,0,0,0,1,0
34031,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-10,3,3,3,1275022.2812730062,765479.8445799991,1366318,158.5490412201077,264.0873716812577,7590.655555555555,7590.655555555555,1.0,20200505,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,3.0,1,1,4,0,0,0,0,1,0
34032,ZA4,Free State,ZA7,Gauteng,2020-05-05,2020-05-11,1,1,1,239902.8190335259,119539.60820120662,544762,74.27846886756754,149.06870068395938,9079.366666666669,9079.366666666669,1.0,20200505,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,19.0,1,1,4,0,0,0,0,1,0
