,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
68644,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-28,2020-08-31,1,1,1,1391230.6566121671,950626.4554654524,274593,590.691894004919,864.4706517762312,4576.55,4576.55,1.0,20200828,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,278.0,113.0,1,1,2,0,0,1,0,0,0
68645,ZA6,North West,ZA3,Nothern Cape,2020-08-28,2020-08-29,3,3,3,1490956.2374376764,929660.3642291572,204212,192.55472296562183,308.8124182767795,1134.5111111111112,1134.5111111111112,1.0,20200828,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,117.0,241.0,1,1,2,0,0,1,0,0,0
68646,ZA9,Limpopo,ZA4,Free State,2020-08-28,2020-08-30,1,1,1,544722.9430211079,239843.20664340572,159504,149.0316592620383,338.4751445440552,2658.4,2658.4,1.0,20200828,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,93.0,400.0,1,1,2,0,0,1,0,0,0
68647,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-28,2020-08-30,1,1,1,519576.2908961446,108493.29695922032,201697,67.41460928130985,322.8497393323892,3361.616666666667,3361.616666666667,1.0,20200828,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,423.0,186.0,1,1,2,0,0,1,0,0,0
68648,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-28,2020-08-28,1,1,1,2729430.30774029,1358524.1989773395,6299,844.1478012018185,1695.9893644492977,104.98333333333332,104.98333333333332,1.0,20200828,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,93.0,76.0,1,1,2,0,0,1,0,0,0
68649,ZA1,Western Cape,ZA6,North West,2020-08-28,2020-08-28,2,2,2,2007565.786996988,1868447.7822048184,54891,580.4998130309052,623.7217732806,457.425,457.425,1.0,20200828,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,234.0,117.0,1,1,2,0,0,1,0,0,0
68650,ZA9,Limpopo,ZA9,Limpopo,2020-08-28,2020-08-31,4,4,4,1964718.9972445264,106047.75448128258,995355,16.47375490903166,305.2049464322927,4147.3125,4147.3125,1.0,20200828,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,98.0,1,1,2,0,0,1,0,0,0
68651,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-28,2020-08-29,1,1,1,733533.946890956,709859.6573553508,79198,441.0863416120797,455.79686312619054,1319.9666666666667,1319.9666666666667,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,423.0,241.0,1,1,2,0,0,1,0,0,0
68652,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-28,2020-08-30,1,1,1,1210120.581470104,768358.1895082623,240704,477.4356442800684,751.9340684590143,4011.733333333333,4011.733333333333,1.0,20200828,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,278.0,400.0,1,1,2,0,0,1,0,0,0
68653,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-28,2020-08-31,2,2,2,2470015.604603647,1538817.2762471072,506972,478.088362788536,767.3982705386936,4224.766666666666,4224.766666666666,1.0,20200828,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,234.0,103.0,1,1,2,0,0,1,0,0,0
68654,ZA1,Western Cape,ZA6,North West,2020-08-28,2020-08-29,1,1,1,2171930.812773983,939175.4615866346,56240,583.5765762861356,1349.5752385903716,937.3333333333334,937.3333333333334,1.0,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,234.0,164.0,1,1,2,0,0,1,0,0,0
68655,ZA1,Western Cape,ZA4,Free State,2020-08-28,2020-08-29,3,3,3,9040139.05168894,2983767.6995024555,164210,618.009097599696,1872.4273268464128,912.2777777777776,912.2777777777776,1.0,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,234.0,415.0,1,1,2,0,0,1,0,0,0
68656,ZA2,Eastern Cape,,,2020-08-28,2020-08-31,1,1,1,1565875.3309319708,1565875.3309319708,304683,972.9898212762286,972.9898212762286,5078.05,5078.05,1.0,20200828,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,76.0,,1,1,2,0,0,1,0,0,0
68657,ZA1,Western Cape,ZA9,Limpopo,2020-08-28,2020-08-29,1,1,1,3114700.1156225437,1562385.0965058203,66829,970.8210901496636,1935.3849243061416,1113.8166666666666,1113.8166666666666,1.0,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,234.0,79.0,1,1,2,0,0,1,0,0,0
68658,ZA6,North West,ZA3,Nothern Cape,2020-08-28,2020-08-31,2,2,2,1274427.7979132142,433834.6354653112,494818,134.78617233646477,395.946360104867,4123.483333333334,4123.483333333334,1.0,20200828,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,117.0,158.0,1,1,2,0,0,1,0,0,0
68659,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-28,2020-08-28,1,1,1,2729430.30774029,1358520.305408099,4606,844.1453818500574,1695.9893644492977,76.76666666666667,76.76666666666667,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,76.0,93.0,1,1,2,0,0,1,0,0,0
68661,ZA9,Limpopo,ZA6,North West,2020-08-28,2020-08-29,1,1,1,67070.72155639563,33478.22154912523,33548,20.802402437965547,41.6758142177158,559.1333333333333,559.1333333333333,1.0,20200828,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,164.0,1,1,2,0,0,1,0,0,0
68662,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-28,2020-08-30,1,1,1,529111.4131220876,523212.47529428446,125167,325.10915956705617,328.7745895980521,2086.116666666667,2086.116666666667,1.0,20200828,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,214.0,525.0,1,1,2,0,0,1,0,0,0
68663,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-28,2020-08-28,4,4,4,4128795.4440527903,2541911.5250207973,121398,394.8676487159981,641.3786368937888,505.825,505.825,1.0,20200828,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,93.0,278.0,1,1,2,0,0,1,0,0,0
68664,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-28,2020-08-29,1,1,1,1139038.783064924,584127.3205446391,67875,362.9598895852217,707.7658866376138,1131.25,1131.25,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,278.0,164.0,1,1,2,0,0,1,0,0,0
68665,ZA4,Free State,ZA8,Mpumalanga,2020-08-28,2020-08-29,1,1,1,6945.470623481324,3445.774001049293,65131,2.1411046992124074,4.31571536196197,1085.5166666666669,1085.5166666666669,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,323.0,181.0,1,1,2,0,0,1,0,0,0
68667,ZA7,Gauteng,ZA9,Limpopo,2020-08-28,2020-08-30,2,2,2,1049521.6942890324,661057.249923017,297153,205.3809657608992,326.07127322966136,2476.275,2476.275,1.0,20200828,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,423.0,128.0,1,1,2,0,0,1,0,0,0
68668,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-28,2020-08-30,1,1,1,1067417.6786428222,421245.3326824833,221516,261.749714593327,663.2625955934978,3691.933333333333,3691.933333333333,1.0,20200828,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,214.0,232.0,1,1,2,0,0,1,0,0,0
68669,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-28,2020-08-29,2,2,2,1637159.4839820256,1586093.7636951208,103191,492.7764864737187,508.64187022228487,859.925,859.925,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,423.0,198.0,1,1,2,0,0,1,0,0,0
68670,ZA9,Limpopo,ZA6,North West,2020-08-28,2020-08-31,1,1,1,216200.37789106055,106925.16121781307,283361,66.44021490608165,134.34068657233044,4722.683333333333,4722.683333333333,1.0,20200828,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,108.0,1,1,2,0,0,1,0,0,0
68671,ZA9,Limpopo,ZA4,Free State,2020-08-28,2020-08-28,2,2,2,1683259.1450435324,609053.1632276964,33215,189.22404508535664,522.9643709000476,276.7916666666667,276.7916666666667,1.0,20200828,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,93.0,323.0,1,1,2,0,0,1,0,0,0
68672,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-28,2020-08-29,1,1,1,907612.1959921964,772621.9606596159,108156,480.0850288438121,563.9640723128159,1802.6,1802.6,1.0,20200828,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,88.0,198.0,1,1,2,0,0,1,0,0,0
68673,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-28,2020-08-28,2,2,2,3745580.4299171655,1307178.5951845408,51164,406.12156107847073,1163.6978886792276,426.3666666666667,426.3666666666667,1.0,20200828,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,88.0,214.0,1,1,2,0,0,1,0,0,0
68674,ZA3,Nothern Cape,ZA6,North West,2020-08-28,2020-08-29,2,2,2,546964.5859570013,542528.2383808985,170745,168.5557091525797,169.93401844385082,1422.875,1422.875,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,214.0,164.0,1,1,2,0,0,1,0,0,0
68675,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-28,2020-08-28,1,1,1,1542565.0025539624,765576.4974549703,41766,475.7071809724772,958.5054547405416,696.1,696.1,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,76.0,88.0,1,1,2,0,0,1,0,0,0
68676,ZA9,Limpopo,ZA4,Free State,2020-08-28,2020-08-29,1,1,1,2003609.95063616,751820.1338290806,33846,467.1593729054078,1244.9855038053763,564.1,564.1,1.0,20200828,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,93.0,415.0,1,1,2,0,0,1,0,0,0
68677,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-28,2020-08-31,1,1,1,711328.4438831552,502273.18059439777,276948,312.09808505477866,441.9990032480037,4615.8,4615.8,1.0,20200828,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,214.0,521.0,1,1,2,0,0,1,0,0,0
68678,ZA4,Free State,ZA7,Gauteng,2020-08-28,2020-08-31,2,2,2,322191.0637118528,320004.3872207066,558191,99.42075380425398,100.10012269342438,4651.591666666666,4651.591666666666,1.0,20200828,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,521.0,1,1,2,0,0,1,0,0,0
68679,ZA6,North West,ZA8,Mpumalanga,2020-08-28,2020-08-29,1,1,1,361957.4395207457,360609.4184650463,62911,224.0723042836375,224.90992573417847,1048.5166666666669,1048.5166666666669,1.0,20200828,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,117.0,181.0,1,1,2,0,0,1,0,0,0
68680,ZA2,Eastern Cape,ZA6,North West,2020-08-28,2020-08-28,1,1,1,1461506.3453952896,686792.8750348632,53591,426.7533075805193,908.1379403006998,893.1833333333333,893.1833333333333,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,76.0,117.0,1,1,2,0,0,1,0,0,0
68681,ZA7,Gauteng,ZA4,Free State,2020-08-28,2020-08-31,1,1,1,1101714.792550973,399523.79690089,231108,248.25257800749245,684.573834152905,3851.8,3851.8,1.0,20200828,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,423.0,331.0,1,1,2,0,0,1,0,0,0
68683,ZA5,KwaZulu-Natal,,,2020-08-28,2020-08-29,1,1,1,31938.525063744342,15969.262531872171,81164,9.9228396985804,19.8456793971608,1352.7333333333331,1352.7333333333331,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,278.0,,1,1,2,0,0,1,0,0,0
68684,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-28,2020-08-29,1,1,1,683467.0407248473,683467.0407248473,18562,424.6867299501209,424.6867299501209,309.3666666666667,309.3666666666667,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,278.0,79.0,1,1,2,0,0,1,0,0,0
68685,ZA4,Free State,ZA1,Western Cape,2020-08-28,2020-08-31,1,1,1,903241.1495970788,903241.1495970788,299672,561.2480300029571,561.2480300029571,4994.533333333334,4994.533333333334,1.0,20200828,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,113.0,1,1,2,0,0,1,0,0,0
68686,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-28,2020-08-28,1,1,1,1913520.4273483923,956437.9131849948,37772,594.3029664167478,1189.0064693119632,629.5333333333333,629.5333333333333,1.0,20200828,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,214.0,93.0,1,1,2,0,0,1,0,0,0
68687,ZA7,Gauteng,ZA1,Western Cape,2020-08-28,2020-08-31,1,1,1,2241023.0573613117,1109564.4460713265,273846,689.451382719497,1392.5071689839533,4564.1,4564.1,1.0,20200828,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,423.0,113.0,1,1,2,0,0,1,0,0,0
68688,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-28,2020-08-29,1,1,1,932348.7029575448,652168.7064903597,49218,405.2388466917947,579.3346251376615,820.3,820.3,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,214.0,79.0,1,1,2,0,0,1,0,0,0
68689,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-28,2020-08-30,1,1,1,1926322.0173681695,1031348.4381108164,139617,640.8502086010302,1196.961008565086,2326.95,2326.95,1.0,20200828,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,76.0,128.0,1,1,2,0,0,1,0,0,0
