,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101786,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-17,1,1,1,1270306.8371575407,191018.5914621762,1031923,118.69344991634864,789.3320739118179,17198.716666666667,17198.716666666667,1.0,20201205,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,84.0,1,1,1,0,1,0,0,0,0
101787,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-05,2020-12-09,1,1,1,1522597.9566339548,560220.8985122439,306326,348.10512762482347,946.0985076117688,5105.433333333333,5105.433333333333,1.0,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,671.0,84.0,1,1,1,0,1,0,0,0,0
101788,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-06,3,3,3,605246.8347984306,580730.7423138351,244578,120.28311790680657,125.3609824455245,1358.7666666666669,1358.7666666666669,1.0,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,36.0,1,1,1,0,1,0,0,0,0
101789,ZA8,Mpumalanga,ZA6,North West,2020-12-05,2020-12-06,1,1,1,769950.3161142933,377045.96496026975,138241,234.28550077563887,478.4249458874506,2304.016666666667,2304.016666666667,1.0,20201205,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,33.0,1,1,1,0,1,0,0,0,0
101790,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-23,1,1,1,412959.19593323953,185279.8102264772,1535100,115.12753657793311,256.60094792240784,25585.0,25585.0,1.0,20201205,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,3204.0,1,1,1,0,1,0,0,0,0
101791,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-05,2020-12-06,2,2,2,2605589.0357865514,1390120.5609366633,116850,431.8904351514229,809.5189828236074,973.75,973.75,1.0,20201205,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1447.0,60.0,1,1,1,0,1,0,0,0,0
101792,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-22,1,1,1,2580182.1413912755,1257990.9195513057,1477899,781.6793175053349,1603.2508533857742,24631.65,24631.65,1.0,20201205,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2972.0,1,1,1,0,1,0,0,0,0
101793,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-29,1,1,1,9399.522526613106,5776.4754266811005,2024158,3.589335422806498,5.840592518823263,33735.96666666667,33735.96666666667,1.0,20201205,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,460.0,1,1,1,0,1,0,0,0,0
101794,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-14,1,1,1,139686.13236758503,314.7143251263665,714497,0.1955544154179382,86.79693860826835,11908.283333333333,11908.283333333333,1.0,20201205,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,44.0,1,1,1,0,1,0,0,0,0
101795,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-12,1,1,1,326989.0080103069,139176.5216053695,590728,86.48028116137351,203.1815497558676,9845.466666666667,9845.466666666667,1.0,20201205,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1340.0,1,1,1,0,1,0,0,0,0
101796,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-16,1,1,1,483252.14885991137,222919.3353564935,900456,138.51565318321843,300.2789638883367,15007.6,15007.6,1.0,20201205,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1787.0,1,1,1,0,1,0,0,0,0
101797,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-11,1,1,1,83672.83956437219,83672.83956437219,461633,51.99189207799712,51.99189207799712,7693.883333333333,7693.883333333333,1.0,20201205,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,60.0,1,1,1,0,1,0,0,0,0
101798,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-09,2,2,2,703491.3610085847,309739.298083665,659363,96.23153846650096,218.5646328592845,5494.691666666667,5494.691666666667,1.0,20201205,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1162.0,1,1,1,0,1,0,0,0,0
101799,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-11,2,2,2,2863854.61149685,998223.1302037966,933386,310.13354826680825,889.7583771700922,7778.216666666666,7778.216666666666,1.0,20201205,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,1407.0,1,1,1,0,1,0,0,0,0
101800,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-15,1,1,1,302991.84625643014,140167.88850659167,822868,87.09628799473056,188.270404746549,13714.466666666667,13714.466666666667,1.0,20201205,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,58.0,1,1,1,0,1,0,0,0,0
101801,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-23,1,1,1,127124.7788328585,127124.7788328585,1567741,78.99167538628068,78.99167538628068,26129.016666666663,26129.016666666663,1.0,20201205,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,384.0,1,1,1,0,1,0,0,0,0
101802,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-05,2020-12-18,1,1,1,2765573.4083386324,1267635.018093714,1116494,787.6718825146854,1718.4476459592431,18608.233333333334,18608.233333333334,1.0,20201205,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,671.0,3235.0,1,1,1,0,1,0,0,0,0
101803,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-27,1,1,1,1251251.3140344091,1234797.0094409548,1875320,767.2672899274206,777.4915207900915,31255.33333333333,31255.33333333333,1.0,20201205,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2659.0,1,1,1,0,1,0,0,0,0
101804,ZA6,North West,ZA6,North West,2020-12-05,2020-12-09,2,2,2,561512.5402152664,224287.33874713656,665027,69.68284554052352,174.45385828488702,5541.891666666666,5541.891666666666,1.0,20201205,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,78.0,1,1,1,0,1,0,0,0,0
101805,ZA1,Western Cape,ZA6,North West,2020-12-05,2020-12-05,1,1,1,2104992.1421631696,1052323.5553324197,29255,653.8835421963357,1307.9814770261482,487.5833333333333,487.5833333333333,1.0,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1732.0,51.0,1,1,1,0,1,0,0,0,0
101806,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-07,1,1,1,720537.6868468615,564419.0180716302,115183,350.7137181805942,447.7213615279651,1919.7166666666667,1919.7166666666667,1.0,20201205,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,375.0,1,1,1,0,1,0,0,0,0
101807,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-26,1,1,1,204831.82479385103,101378.60241747396,1775916,62.99374305150047,127.27659518030391,29598.6,29598.6,1.0,20201205,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,2615.0,1,1,1,0,1,0,0,0,0
101808,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-05,2020-12-26,1,1,1,976782.6021043572,905839.778680002,1785647,562.8627432543956,606.9445700262698,29760.783333333333,29760.783333333333,1.0,20201205,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1447.0,2615.0,1,1,1,0,1,0,0,0,0
101809,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-11,1,1,1,304967.62040672766,131229.86557219434,476655,81.54245802773946,189.49809388591103,7944.25,7944.25,1.0,20201205,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1407.0,1,1,1,0,1,0,0,0,0
101810,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-27,1,1,1,2588960.301449433,1292190.8377683316,1889774,802.9301614622676,1608.7053491667616,31496.233333333334,31496.233333333334,1.0,20201205,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,1768.0,1,1,1,0,1,0,0,0,0
101811,ZA6,North West,ZA6,North West,2020-12-05,2020-12-21,1,1,1,149155.0236036695,4978.0507022665,1394796,3.0932172998852323,92.6806348447998,23246.6,23246.6,1.0,20201205,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,123.0,1,1,1,0,1,0,0,0,0
101812,ZA6,North West,ZA6,North West,2020-12-05,2020-12-15,1,1,1,190394.85688789905,190368.627124816,829992,118.2895808011314,118.3058792202904,13833.2,13833.2,1.0,20201205,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,152.0,1,1,1,0,1,0,0,0,0
101813,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-05,2020-12-20,1,1,1,840085.9259404342,840085.9259404342,1255693,522.0051933834122,522.0051933834122,20928.216666666667,20928.216666666667,1.0,20201205,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,554.0,1275.0,1,1,1,0,1,0,0,0,0
101814,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-14,1,1,1,497351.1139660852,485400.59914657497,732483,301.6139490044235,309.0396546456725,12208.05,12208.05,1.0,20201205,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,756.0,1,1,1,0,1,0,0,0,0
101815,ZA6,North West,ZA6,North West,2020-12-05,2020-12-22,1,1,1,214611.3952258669,83593.73031491833,1426304,51.94273586934697,133.3533385192146,23771.733333333334,23771.733333333334,1.0,20201205,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,289.0,1,1,1,0,1,0,0,0,0
101816,ZA6,North West,ZA4,Free State,2020-12-05,2020-12-11,1,1,1,132719.9010335094,89077.48572383702,453739,55.3501835057247,82.4683231388127,7562.316666666667,7562.316666666667,1.0,20201205,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,65.0,1,1,1,0,1,0,0,0,0
101817,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-13,1,1,1,110549.54150728136,104052.20411532032,628145,64.65504212605902,68.69230040767005,10469.083333333334,10469.083333333334,1.0,20201205,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1118.0,1,1,1,0,1,0,0,0,0
101818,ZA6,North West,ZA4,Free State,2020-12-05,2020-12-19,2,2,2,1008646.9915708456,431330.614073248,2355332,134.00820895757772,313.3720918494882,19627.766666666663,19627.766666666663,1.0,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,166.0,1,1,1,0,1,0,0,0,0
101819,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-18,2,2,2,926112.2340006726,361271.987425436,2186470,112.24200277424715,287.72973149328936,18220.58333333333,18220.58333333333,1.0,20201205,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1480.0,1,1,1,0,1,0,0,0,0
101820,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-05,4,4,4,3463528.1939818505,2024880.4169735345,99238,314.5505897082187,538.0341608105306,413.4916666666667,413.4916666666667,1.0,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,51.0,1,1,1,0,1,0,0,0,0
101821,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-05,2020-12-10,1,1,1,2728985.949630057,1270081.9533177945,437758,789.1923375721998,1695.7132531205618,7295.966666666666,7295.966666666666,1.0,20201205,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,671.0,2666.0,1,1,1,0,1,0,0,0,0
101822,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-16,1,1,1,579696.7687806769,230107.9928864797,950789,142.98247788321189,360.2068723533793,15846.483333333334,15846.483333333334,1.0,20201205,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,88.0,1,1,1,0,1,0,0,0,0
101823,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-21,1,1,1,601945.0143882369,582676.8316190768,1368975,362.058597552218,374.0312912517379,22816.25,22816.25,1.0,20201205,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,1607.0,1,1,1,0,1,0,0,0,0
101824,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-16,2,2,2,601416.2665850963,280024.4112783241,1820358,86.99955114578489,186.85137129945377,15169.65,15169.65,1.0,20201205,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1787.0,1,1,1,0,1,0,0,0,0
101825,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-06,1,1,1,1380880.0852711597,690381.0690409824,22431,428.9829079680804,858.0391049217318,373.85,373.85,1.0,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,33.0,1,1,1,0,1,0,0,0,0
101826,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-08,1,1,1,1299027.828217694,237605.5677779975,209298,147.64125493244296,807.1784703691033,3488.3,3488.3,1.0,20201205,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,46.0,1,1,1,0,1,0,0,0,0
101827,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-15,1,1,1,324556.406139557,324556.406139557,877750,201.6700010312009,201.6700010312009,14629.166666666666,14629.166666666666,1.0,20201205,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,58.0,1,1,1,0,1,0,0,0,0
101828,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-17,1,1,1,628353.878041053,230236.0859656613,988679,143.06207123254026,390.4409983453214,16477.983333333334,16477.983333333334,1.0,20201205,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,2363.0,1,1,1,0,1,0,0,0,0
101829,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-10,1,1,1,404004.8561630661,199359.4525271291,452607,123.8762207005644,251.03697914371705,7543.45,7543.45,1.0,20201205,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,105.0,1,1,1,0,1,0,0,0,0
101830,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-25,1,1,1,767076.8289792534,231705.5884008981,1694968,143.97517771271902,476.6394437604722,28249.466666666667,28249.466666666667,1.0,20201205,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,4676.0,1,1,1,0,1,0,0,0,0
101831,ZA6,North West,ZA1,Western Cape,2020-12-05,2020-12-15,1,1,1,1097024.747959887,923945.2528111018,871448,574.1129633012592,681.6595755536957,14524.133333333331,14524.133333333331,1.0,20201205,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,2786.0,1,1,1,0,1,0,0,0,0
101832,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-29,1,1,1,464423.99900208897,225129.0517905485,2032070,139.88870731835362,288.57969396355844,33867.833333333336,33867.833333333336,1.0,20201205,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,2383.0,1,1,1,0,1,0,0,0,0
101833,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-05,2020-12-06,1,1,1,2635515.101366368,1345420.814970328,70451,836.0057358590382,1637.6331606955182,1174.1833333333334,1174.1833333333334,1.0,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,671.0,1306.0,1,1,1,0,1,0,0,0,0
101834,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-25,1,1,1,214146.36327379307,94889.29560789387,1717847,58.96147474243783,133.06438106072602,28630.783333333333,28630.783333333333,1.0,20201205,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,3576.0,1,1,1,0,1,0,0,0,0
101835,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-19,3,3,3,639239.4952865769,347933.5503207307,3573390,72.06529499405362,132.40166910380398,19852.166666666668,19852.166666666668,1.0,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,196.0,1,1,1,0,1,0,0,0,0
101836,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-15,1,1,1,185222.93849191745,143145.41706162586,880566,88.94643846289287,115.09219812042512,14676.1,14676.1,1.0,20201205,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1278.0,1,1,1,0,1,0,0,0,0
101837,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-15,1,1,1,1373395.6004143795,444817.1492230546,839139,276.3965623403416,853.3884616429921,13985.65,13985.65,1.0,20201205,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,1152.0,1,1,1,0,1,0,0,0,0
101838,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-26,1,1,1,193596.8291912281,193548.9847045876,1782900,120.26576338221513,120.29549256792092,29715.0,29715.0,1.0,20201205,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,2615.0,1,1,1,0,1,0,0,0,0
101839,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-23,2,2,2,707590.8745222262,397294.4410030537,2994878,123.4336602376663,219.83829265906672,24957.316666666666,24957.316666666666,1.0,20201205,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,3204.0,1,1,1,0,1,0,0,0,0
