,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64943,ZA6,North West,ZA2,Eastern Cape,2020-08-15,2020-08-15,1,1,1,1707804.7898575068,853897.6291679611,15599,530.5873878847289,1061.1806983823883,259.9833333333333,259.9833333333333,1.0,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,277.0,299.0,1,1,3,0,0,0,1,0,0
64944,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-22,3,3,3,1135779.03521525,427085.7413924864,1757624,88.45959210553833,235.2467910766229,9764.577777777777,9764.577777777777,1.0,20200815,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,201.0,1,1,3,0,0,0,1,0,0
64945,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-18,1,1,1,122712.53188988064,122712.53188988064,251823,76.25003224287698,76.25003224287698,4197.05,4197.05,1.0,20200815,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,712.0,1,1,3,0,0,0,1,0,0
64946,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-18,1,1,1,423769.75657501153,151798.65268309676,212508,94.3233097977168,263.3183188771397,3541.8,3541.8,1.0,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,56.0,1,1,3,0,0,0,1,0,0
64947,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-17,5,5,5,3219282.124836977,292305.0034079612,795476,36.32598169290857,400.073834411658,2651.586666666667,2651.586666666667,1.0,20200815,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,184.0,1,1,3,0,0,0,1,0,0
64948,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,3,3,3,5743408.943024861,2297260.0708885323,63066,475.8170763757432,1189.5962874779746,350.3666666666667,350.3666666666667,1.0,20200815,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,292.0,875.0,1,1,3,0,0,0,1,0,0
64949,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-15,2020-08-17,2,2,2,501064.1708786475,501064.1708786475,314677,155.6734206231382,155.6734206231382,2622.3083333333334,2622.3083333333334,1.0,20200815,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,875.0,434.0,1,1,3,0,0,0,1,0,0
64950,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-21,2,2,2,1412561.1039957071,200191.09671028864,995142,62.19649021908574,438.8623886489486,8292.85,8292.85,1.0,20200815,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,201.0,1,1,3,0,0,0,1,0,0
64951,ZA6,North West,ZA3,Nothern Cape,2020-08-15,2020-08-22,2,2,2,1002716.5268890248,560802.5497010108,1143003,174.2332744587269,311.52958189455603,9525.025,9525.025,1.0,20200815,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,277.0,178.0,1,1,3,0,0,0,1,0,0
64952,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-22,2,2,2,1663151.800867508,680040.2296950199,1203633,211.27870414747247,516.7173086883562,10030.275,10030.275,1.0,20200815,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,182.0,1,1,3,0,0,0,1,0,0
64953,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-16,8,8,8,8115360.113240832,3195263.5152457277,603068,248.1805874975865,630.3313736249702,1256.3916666666669,1256.3916666666669,1.0,20200815,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,460.0,1,1,3,0,0,0,1,0,0
64954,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,1324850.1983802912,662425.0991901456,210794,411.611873651715,823.22374730343,3513.233333333333,3513.233333333333,1.0,20200815,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,130.0,1,1,3,0,0,0,1,0,0
64955,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-28,2,2,2,105961.91880747608,103967.89296419124,2245771,32.301326802781524,32.920841910578496,18714.75833333333,18714.75833333333,1.0,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,423.0,1,1,3,0,0,0,1,0,0
64956,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-18,2,2,2,3279631.431760681,1881372.9694378744,452469,584.5154825313525,1018.9342464260844,3770.575,3770.575,1.0,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,52.0,1,1,3,0,0,0,1,0,0
64957,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,2,2,2,2957080.2646826725,1603873.1887651223,36160,498.30029775023934,918.7222448036816,301.3333333333333,301.3333333333333,1.0,20200815,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,231.0,875.0,1,1,3,0,0,0,1,0,0
64958,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-16,5,5,5,12537117.68899336,4576396.958766453,315459,568.728246884004,1558.0407531259143,1051.53,1051.53,1.0,20200815,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,335.0,1,1,3,0,0,0,1,0,0
64959,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-29,1,1,1,1269017.9011662735,1268964.4339412462,1222043,788.4979432248458,788.5311662182067,20367.38333333333,20367.38333333333,1.0,20200815,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,419.0,428.0,1,1,3,0,0,0,1,0,0
64960,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-15,2020-08-15,2,2,2,2943159.515499639,1617457.9394819057,59563,502.5208841248066,914.3972685453324,496.35833333333335,496.35833333333335,1.0,20200815,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,361.0,292.0,1,1,3,0,0,0,1,0,0
64961,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,1641672.0851966704,820622.6542256643,279350,509.91127703316647,1020.0877408414052,4655.833333333333,4655.833333333333,1.0,20200815,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,130.0,1,1,3,0,0,0,1,0,0
64962,ZA9,Limpopo,ZA4,Free State,2020-08-15,2020-08-19,1,1,1,349736.4817270256,335775.416095514,322635,208.6411706232564,217.31617461961244,5377.25,5377.25,1.0,20200815,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,231.0,570.0,1,1,3,0,0,0,1,0,0
64963,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-27,1,1,1,9679.480378454402,9676.937482330652,988402,6.0129701806019415,6.0145502629980925,16473.366666666665,16473.366666666665,1.0,20200815,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,122.0,1,1,3,0,0,0,1,0,0
64964,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-15,2020-08-15,1,1,1,1111808.107466261,903718.4195024052,52701,561.5445917730486,690.8455292754443,878.35,878.35,1.0,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,299.0,361.0,1,1,3,0,0,0,1,0,0
64965,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-24,4,4,4,2307324.446360568,584626.1890271567,3052405,90.81746802224332,358.4262355283531,12718.354166666666,12718.354166666666,1.0,20200815,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,79.0,1,1,3,0,0,0,1,0,0
64967,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-28,2,2,2,529909.6473275387,391462.7298776345,2192408,121.62183159027356,164.63529466898893,18270.066666666666,18270.066666666666,1.0,20200815,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,423.0,1,1,3,0,0,0,1,0,0
64968,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-19,1,1,1,755097.6738528253,75064.1188652339,406853,46.64268103353534,469.1959418575676,6780.883333333333,6780.883333333333,1.0,20200815,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,570.0,1,1,3,0,0,0,1,0,0
64969,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-18,4,4,4,817023.7665074813,304892.01966768864,1019078,47.36277944114009,126.91875797024773,4246.158333333334,4246.158333333334,1.0,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,712.0,1,1,3,0,0,0,1,0,0
64970,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,1,1,1,1240829.291970849,613549.7583728629,98104,381.2421448570741,771.0155765149334,1635.0666666666666,1635.0666666666666,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,628.0,764.0,1,1,3,0,0,0,1,0,0
64971,ZA7,Gauteng,ZA4,Free State,2020-08-15,2020-08-29,1,1,1,615818.2381709552,278067.6150210309,1218260,172.78320546820996,382.6517128537809,20304.33333333333,20304.33333333333,1.0,20200815,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1140.0,415.0,1,1,3,0,0,0,1,0,0
64972,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-26,2,2,2,306776.4806535448,306776.4806535448,1864283,95.31103376703328,95.31103376703328,15535.691666666668,15535.691666666668,1.0,20200815,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,125.0,1,1,3,0,0,0,1,0,0
64973,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-22,3,3,3,639439.5348440543,318608.91500655847,1738947,65.99146712502288,132.4431020432454,9660.816666666668,9660.816666666668,1.0,20200815,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,343.0,1,1,3,0,0,0,1,0,0
64974,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-15,2020-08-25,1,1,1,185882.54858043717,185882.54858043717,831068,115.50206082754038,115.50206082754038,13851.133333333331,13851.133333333331,1.0,20200815,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,361.0,60.0,1,1,3,0,0,0,1,0,0
64975,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-15,2020-08-15,9,8,7,26080083.030541006,11675288.870976197,138758,1036.384023639108,2315.0588980479893,256.9592592592592,330.37619047619046,1.2857142857142858,20200815,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,875.0,419.0,1,1,3,0,0,0,1,0,0
64976,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-21,3,3,3,839747.6295846396,469402.6867635524,1570320,97.2244357045588,173.9316619244942,8724.0,8724.0,1.0,20200815,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,708.0,1,1,3,0,0,0,1,0,0
64978,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-17,2,2,2,1413706.7310652963,1159539.3997110098,371748,360.2521896222963,439.2183184779936,3097.9,3097.9,1.0,20200815,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,160.0,1,1,3,0,0,0,1,0,0
64979,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-29,2,2,2,192249.74359659397,106335.2258950188,2448125,33.03682304560703,59.72922619296867,20401.041666666668,20401.041666666668,1.0,20200815,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,79.0,1,1,3,0,0,0,1,0,0
64980,ZA6,North West,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,2475032.919838392,1278273.6352623166,258910,794.2824127484967,1537.9141562266311,4315.166666666667,4315.166666666667,1.0,20200815,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,277.0,130.0,1,1,3,0,0,0,1,0,0
64981,ZA6,North West,ZA6,North West,2020-08-15,2020-08-24,1,1,1,89816.85428296524,397.9062704354154,782881,0.2472474936591651,55.809605828813005,13048.016666666666,13048.016666666666,1.0,20200815,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,70.0,1,1,3,0,0,0,1,0,0
64982,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-31,1,1,1,289902.5953766203,144913.2945695701,1336555,90.04494661773374,180.13712132186797,22275.916666666668,22275.916666666668,1.0,20200815,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,331.0,1,1,3,0,0,0,1,0,0
64983,ZA1,Western Cape,ZA6,North West,2020-08-15,2020-08-16,2,2,2,5249237.778084614,2239039.9627658757,119050,695.6374655654339,1630.8625682528452,992.0833333333334,992.0833333333334,1.0,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,419.0,157.0,1,1,3,0,0,0,1,0,0
64984,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-15,2020-08-16,1,1,1,3341618.2713105977,1719163.9959957623,85419,1068.2389818433862,2076.385329246325,1423.65,1423.65,1.0,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,419.0,374.0,1,1,3,0,0,0,1,0,0
64985,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-15,2020-08-30,1,1,1,996115.9232353038,482251.2228008024,1242836,299.6570172696468,618.9577388273134,20713.93333333333,20713.93333333333,1.0,20200815,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,361.0,435.0,1,1,3,0,0,0,1,0,0
64986,ZA4,Free State,ZA3,Nothern Cape,2020-08-15,2020-08-16,6,6,6,1353089.4166117357,631220.345864212,301117,65.37035647901796,140.12846400062548,836.436111111111,836.436111111111,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,628.0,105.0,1,1,3,0,0,0,1,0,0
64987,ZA8,Mpumalanga,ZA4,Free State,2020-08-15,2020-08-15,8,8,8,3756103.876975808,1885422.0819535288,121805,146.44337086675756,291.7418430254662,253.76041666666663,253.76041666666663,1.0,20200815,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,361.0,628.0,1,1,3,0,0,0,1,0,0
64988,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-17,1,1,1,219516.5106714653,108562.92148308276,185472,67.45787195471121,136.40123595170786,3091.2,3091.2,1.0,20200815,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,602.0,1,1,3,0,0,0,1,0,0
64989,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-29,4,4,4,1659501.5664391604,696306.5635465847,4743170,108.16620988840556,257.79161671450606,19763.20833333333,19763.20833333333,1.0,20200815,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,169.0,1,1,3,0,0,0,1,0,0
64991,ZA4,Free State,ZA6,North West,2020-08-15,2020-08-17,1,1,1,369772.5028551494,173522.81276354328,195138,107.82207704725856,229.7659809556872,3252.3,3252.3,1.0,20200815,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,55.0,1,1,3,0,0,0,1,0,0
64992,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-15,4,4,4,1564675.786250358,953251.3199874866,89699,148.08072730060923,243.0611146918182,373.7458333333333,373.7458333333333,1.0,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,299.0,292.0,1,1,3,0,0,0,1,0,0
64993,ZA6,North West,ZA6,North West,2020-08-15,2020-08-27,1,1,1,362701.02517724223,159639.47222493053,999649,99.19536918454384,225.37196844008628,16660.816666666666,16660.816666666666,1.0,20200815,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,159.0,1,1,3,0,0,0,1,0,0
64994,ZA6,North West,ZA6,North West,2020-08-15,2020-08-18,1,1,1,297184.67112596857,148565.6674805451,235148,92.31442592792162,184.6619934122031,3919.133333333333,3919.133333333333,1.0,20200815,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,140.0,1,1,3,0,0,0,1,0,0
64995,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-15,2020-08-15,1,1,1,1174650.8133239306,587320.2270130538,13049,364.94386968420287,729.8941763376448,217.4833333333333,217.4833333333333,1.0,20200815,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,292.0,361.0,1,1,3,0,0,0,1,0,0
64996,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-15,2020-08-19,1,1,1,1057013.4370333476,279312.1435696744,303414,173.55651965625398,656.7976995802933,5056.9,5056.9,1.0,20200815,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,361.0,131.0,1,1,3,0,0,0,1,0,0
64997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-17,2,2,2,2917806.412669367,236083.17597902968,374373,73.347642262633,906.5204246790516,3119.775,3119.775,1.0,20200815,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,181.0,1,1,3,0,0,0,1,0,0
64998,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-20,2,2,2,462210.8202148259,274782.5301493013,823763,85.37097418243125,143.6022442109412,6864.691666666667,6864.691666666667,1.0,20200815,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,406.0,1,1,3,0,0,0,1,0,0
64999,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-15,2020-08-15,1,1,1,1399764.389855608,699865.9010176765,11943,434.8765093216096,869.7732677759434,199.05,199.05,1.0,20200815,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,875.0,231.0,1,1,3,0,0,0,1,0,0
