,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81795,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-05,2020-10-05,1,1,1,2165911.2573361835,1019511.5377691452,62564,633.4950997233315,1345.8348602512474,1042.7333333333331,1042.7333333333331,1.0,20201005,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,111.0,34.0,1,1,1,0,1,0,0,0,0
81796,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-05,2020-10-05,2,2,2,2127011.145681292,1311852.5026707463,104677,407.573676812026,660.831725747041,872.3083333333333,872.3083333333333,1.0,20201005,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,86.0,34.0,1,1,1,0,1,0,0,0,0
81797,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-15,1,1,1,1261136.8053904297,436214.4494538316,920455,271.0510925282796,783.6340803398338,15340.916666666666,15340.916666666666,1.0,20201005,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,139.0,1,1,1,0,1,0,0,0,0
81798,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-16,1,1,1,248071.6342691353,123845.13820583618,893868,76.95380117975782,154.14456714607647,14897.8,14897.8,1.0,20201005,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,76.0,1,1,1,0,1,0,0,0,0
81799,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-05,2020-10-13,1,1,1,158582.1735500872,158582.1735500872,634673,98.53839424640547,98.53839424640547,10577.883333333331,10577.883333333331,1.0,20201005,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,34.0,75.0,1,1,1,0,1,0,0,0,0
81800,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-05,2020-10-19,1,1,1,2086056.0007559075,301796.449125354,1217354,187.5276194060151,1296.2151042635428,20289.233333333334,20289.233333333334,1.0,20201005,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,86.0,295.0,1,1,1,0,1,0,0,0,0
81801,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-20,1,1,1,1240141.8031777702,71882.05847100026,1274376,44.66544037259918,770.5883907839283,21239.6,21239.6,1.0,20201005,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,175.0,1,1,1,0,1,0,0,0,0
81802,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-05,2020-10-31,1,1,1,486649.9618090019,479302.2458211882,2297362,297.8246079279434,302.3902669715126,38289.36666666667,38289.36666666667,1.0,20201005,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,324.0,1,1,1,0,1,0,0,0,0
81803,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-15,1,1,1,314655.2232577442,148121.8053617162,866531,92.03862279395592,195.51769121936903,14442.183333333332,14442.183333333332,1.0,20201005,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,204.0,1,1,1,0,1,0,0,0,0
81804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-19,1,1,1,414624.4584963075,94501.63000223871,1167315,58.720590502862485,257.63569410660955,19455.25,19455.25,1.0,20201005,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,92.0,1,1,1,0,1,0,0,0,0
81805,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-08,2,2,2,513882.8984161097,329789.8461018415,534593,102.46095493003406,159.65601462959745,4454.941666666667,4454.941666666667,1.0,20201005,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,319.0,1,1,1,0,1,0,0,0,0
81806,ZA1,Western Cape,ZA4,Free State,2020-10-05,2020-10-06,2,2,2,3760817.1533064954,1719697.1001641036,189954,534.2851187080274,1168.4317191683365,1582.95,1582.95,1.0,20201005,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,69.0,203.0,1,1,1,0,1,0,0,0,0
81807,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-05,2020-10-06,2,2,2,3715422.284692301,2124470.619393747,205216,660.0424208229399,1154.328187352207,1710.1333333333334,1710.1333333333334,1.0,20201005,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,151.0,124.0,1,1,1,0,1,0,0,0,0
81808,ZA9,Limpopo,ZA7,Gauteng,2020-10-05,2020-10-07,4,4,4,1946157.8460693872,1403487.3086202382,716836,218.02164556183112,302.3216052735442,2986.8166666666666,2986.8166666666666,1.0,20201005,20201007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,34.0,399.0,1,1,1,0,1,0,0,0,0
81809,ZA8,Mpumalanga,ZA6,North West,2020-10-05,2020-10-10,2,2,2,1176294.2334911018,726602.6938893392,832780,225.74499109243865,365.4576751431334,6939.833333333333,6939.833333333333,1.0,20201005,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,34.0,193.0,1,1,1,0,1,0,0,0,0
81810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-12,2,2,2,811379.0893125415,339192.76569252164,1165446,105.38230660832042,252.0837960412881,9712.05,9712.05,1.0,20201005,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,59.0,1,1,1,0,1,0,0,0,0
81811,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-17,1,1,1,165128.07145891758,82595.66803925614,1052073,51.32256872319165,102.6058266342793,17534.55,17534.55,1.0,20201005,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,67.0,1,1,1,0,1,0,0,0,0
81812,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-05,2020-10-06,1,1,1,165668.34724446698,78769.13287511669,40927,48.94487000611223,102.94153844328308,682.1166666666667,682.1166666666667,1.0,20201005,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,86.0,27.0,1,1,1,0,1,0,0,0,0
81813,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-05,2020-10-16,1,1,1,127542.66251592558,127542.66251592558,934398,79.2513362686446,79.2513362686446,15573.3,15573.3,1.0,20201005,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,86.0,427.0,1,1,1,0,1,0,0,0,0
81814,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-05,2020-10-11,1,1,1,1315244.534196842,459151.8951916443,456692,285.3037605332634,817.2550642975286,7611.533333333334,7611.533333333334,1.0,20201005,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,266.0,1,1,1,0,1,0,0,0,0
81815,ZA6,North West,ZA7,Gauteng,2020-10-05,2020-10-29,1,1,1,335340.9189179998,306587.5575731461,2103794,190.50467617435808,208.3711865940407,35063.23333333333,35063.23333333333,1.0,20201005,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,295.0,1,1,1,0,1,0,0,0,0
81816,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,1,1,1,2103931.2488364005,666584.9431975432,66392,414.1966808821129,1307.322268474857,1106.5333333333333,1106.5333333333333,1.0,20201005,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,34.0,86.0,1,1,1,0,1,0,0,0,0
81817,ZA4,Free State,ZA4,Free State,2020-10-05,2020-10-15,1,1,1,293587.1112419036,6746.382204339535,847467,4.19200755359919,182.42657333789643,14124.45,14124.45,1.0,20201005,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,259.0,377.0,1,1,1,0,1,0,0,0,0
81818,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-16,1,1,1,640115.1682457497,158964.94745826072,959432,98.77623892608462,397.7491252620631,15990.533333333333,15990.533333333333,1.0,20201005,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,427.0,1,1,1,0,1,0,0,0,0
81819,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-12,1,1,1,208898.95294721567,103813.3147667967,658962,64.50660316675409,129.80379144994214,10982.7,10982.7,1.0,20201005,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,94.0,1,1,1,0,1,0,0,0,0
81820,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-30,1,1,1,289831.822507477,144847.2908401415,2159913,90.00393380168659,180.09314509979035,35998.55,35998.55,1.0,20201005,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,159.0,1,1,1,0,1,0,0,0,0
81821,ZA6,North West,ZA7,Gauteng,2020-10-05,2020-10-10,3,3,3,918949.1122030744,433707.7786611617,1355037,89.83117316976393,190.3361684850213,7527.983333333334,7527.983333333334,1.0,20201005,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,371.0,1,1,1,0,1,0,0,0,0
81822,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-05,2020-10-06,1,1,1,2023468.175844512,956927.5596963746,91821,594.6072186532988,1257.324832878808,1530.35,1530.35,1.0,20201005,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,111.0,93.0,1,1,1,0,1,0,0,0,0
81823,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-05,2020-10-13,1,1,1,463137.1853461167,463137.1853461167,699225,287.7801050279597,287.7801050279597,11653.75,11653.75,1.0,20201005,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,267.0,1,1,1,0,1,0,0,0,0
81824,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-29,1,1,1,86856.65281236776,86856.65281236776,2089353,53.97022191176514,53.97022191176514,34822.55,34822.55,1.0,20201005,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,141.0,1,1,1,0,1,0,0,0,0
81825,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-10,1,1,1,481035.1084127736,240040.84292090804,458549,149.15446475141923,298.90135882246034,7642.483333333334,7642.483333333334,1.0,20201005,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,371.0,1,1,1,0,1,0,0,0,0
81826,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-06,4,4,4,4511493.277640734,1941387.1017893867,341288,301.5805045082634,700.827989174585,1422.0333333333333,1422.0333333333333,1.0,20201005,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,75.0,1,1,1,0,1,0,0,0,0
81827,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-05,2020-10-31,1,1,1,598612.8122310118,554038.6766365855,2252832,344.2636730472699,371.9607568245272,37547.2,37547.2,1.0,20201005,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,76.0,1,1,1,0,1,0,0,0,0
81828,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-05,2020-10-11,2,2,2,494330.03480236256,319647.1437359507,1079377,99.30976339923306,153.58122154193342,8994.808333333332,8994.808333333332,1.0,20201005,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,93.0,1,1,1,0,1,0,0,0,0
81829,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-05,2020-10-17,1,1,1,262108.73947198148,131124.885174177,1060530,81.47722623266188,162.86681994152988,17675.5,17675.5,1.0,20201005,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,136.0,1,1,1,0,1,0,0,0,0
81830,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-09,1,1,1,351929.9950058774,104783.64431438375,354085,65.10953799460138,218.67916058088105,5901.416666666667,5901.416666666667,1.0,20201005,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,336.0,1,1,1,0,1,0,0,0,0
81831,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-05,2020-10-08,1,1,1,1223660.495018978,308094.50086302013,278081,191.44104732302117,760.3473806836686,4634.683333333333,4634.683333333333,1.0,20201005,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,86.0,413.0,1,1,1,0,1,0,0,0,0
81832,ZA6,North West,ZA1,Western Cape,2020-10-05,2020-10-08,1,1,1,2880296.034954847,1409743.8803907891,296594,875.9742357077101,1789.732981236359,4943.233333333334,4943.233333333334,1.0,20201005,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,52.0,186.0,1,1,1,0,1,0,0,0,0
81833,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-05,2020-10-27,1,1,1,941595.603253842,582901.0572379138,1948205,362.197924892325,585.0803825992715,32470.08333333333,32470.08333333333,1.0,20201005,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,151.0,25.0,1,1,1,0,1,0,0,0,0
81834,ZA7,Gauteng,,,2020-10-05,2020-10-06,1,1,1,501029.071964942,501028.8874170875,94310,311.3249171197006,311.325031792421,1571.8333333333333,1571.8333333333333,1.0,20201005,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,151.0,,1,1,1,0,1,0,0,0,0
81835,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-05,2020-10-09,1,1,1,1351031.1172661227,606152.40414746,364976,376.6456420426336,839.491816085388,6082.933333333333,6082.933333333333,1.0,20201005,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,151.0,240.0,1,1,1,0,1,0,0,0,0
81836,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-05,2020-10-18,1,1,1,125818.41571791944,123539.0404846601,1063097,76.76360087380951,78.17993898005612,17718.283333333333,17718.283333333333,1.0,20201005,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,34.0,92.0,1,1,1,0,1,0,0,0,0
81837,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-05,2020-10-17,1,1,1,1614659.9557234356,785142.1022221722,1024534,487.8646841335178,1003.303181745752,17075.566666666666,17075.566666666666,1.0,20201005,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,111.0,329.0,1,1,1,0,1,0,0,0,0
81838,ZA6,North West,ZA7,Gauteng,2020-10-05,2020-10-31,1,1,1,127530.79284482246,127529.58193096051,2289451,79.24320836996971,79.24396079695978,38157.51666666667,38157.51666666667,1.0,20201005,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,324.0,1,1,1,0,1,0,0,0,0
81839,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-09,1,1,1,460835.3237416133,214033.4368157998,284241,132.9942118128876,286.349794538404,4737.35,4737.35,1.0,20201005,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,283.0,1,1,1,0,1,0,0,0,0
81840,ZA1,Western Cape,ZA9,Limpopo,2020-10-05,2020-10-09,1,1,1,1463740.6530196,1463740.6530196,376221,909.5262746930426,909.5262746930426,6270.35,6270.35,1.0,20201005,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,69.0,79.0,1,1,1,0,1,0,0,0,0
81841,ZA1,Western Cape,ZA7,Gauteng,2020-10-05,2020-10-30,1,1,1,1366204.8972646508,1250675.4452432783,2160514,777.1336925127745,848.9203658538204,36008.566666666666,36008.566666666666,1.0,20201005,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,69.0,304.0,1,1,1,0,1,0,0,0,0
81842,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-24,1,1,1,317103.0438579077,154612.4562037686,1658401,96.07172624607828,197.0386964240757,27640.016666666663,27640.016666666663,1.0,20201005,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,168.0,1,1,1,0,1,0,0,0,0
81843,ZA9,Limpopo,ZA7,Gauteng,2020-10-05,2020-10-31,1,1,1,508564.130554661,508564.130554661,2218044,316.0071001318929,316.0071001318929,36967.4,36967.4,1.0,20201005,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,34.0,324.0,1,1,1,0,1,0,0,0,0
81844,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-23,1,1,1,873861.582753804,251181.7275832454,1569877,156.07708953663442,542.9924135261349,26164.616666666665,26164.616666666665,1.0,20201005,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,86.0,1,1,1,0,1,0,0,0,0
81845,ZA4,Free State,ZA8,Mpumalanga,2020-10-05,2020-10-31,1,1,1,156156.55172981563,156056.82726382284,2281846,96.96921681369729,97.03118272402644,38030.76666666667,38030.76666666667,1.0,20201005,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,259.0,66.0,1,1,1,0,1,0,0,0,0
81846,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-10,3,3,3,1243213.9654573384,265951.0318739059,1300150,55.08476991741271,257.49911464077667,7223.055555555556,7223.055555555556,1.0,20201005,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,371.0,1,1,1,0,1,0,0,0,0
81847,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-05,2020-10-14,1,1,1,1052194.5605856504,687197.9037592637,799648,427.0049807618904,653.8033885767433,13327.466666666667,13327.466666666667,1.0,20201005,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,151.0,170.0,1,1,1,0,1,0,0,0,0
81848,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-19,1,1,1,111574.17710308504,111438.32715178368,1176732,69.2445662032379,69.3289794494434,19612.2,19612.2,1.0,20201005,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,81.0,1,1,1,0,1,0,0,0,0
