,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77351,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-22,12,12,12,1756261.3010727027,831236.2685992835,602354,43.0421892708708,90.94084821065304,836.6027777777778,836.6027777777778,1.0,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,325.0,1,1,2,0,0,1,0,0,0
77352,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-25,1,1,1,199917.10026473447,96122.78967361445,368922,59.72793242067229,124.2227269401287,6148.7,6148.7,1.0,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,325.0,1,1,2,0,0,1,0,0,0
77353,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-24,1,1,1,2640823.9197254386,1313681.5731769323,200740,816.2838853451668,1640.9319074886653,3345.6666666666665,3345.6666666666665,1.0,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,305.0,1,1,2,0,0,1,0,0,0
77354,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-21,3,3,3,2691417.699854769,1059337.0988054364,88309,219.4138520219908,557.4564749891402,490.6055555555556,490.6055555555556,1.0,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,126.0,1,1,2,0,0,1,0,0,0
77355,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-21,2020-09-22,3,3,3,9378627.55032571,4269160.459807594,196336,884.24444158771,1942.5363274985975,1090.7555555555557,1090.7555555555557,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,90.0,90.0,1,1,2,0,0,1,0,0,0
77356,ZA4,Free State,ZA6,North West,2020-09-21,2020-09-22,5,5,5,271969.68620046054,135617.23125687125,289137,16.853728134801663,33.79882563335875,963.79,963.79,1.0,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,254.0,144.0,1,1,2,0,0,1,0,0,0
77357,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-23,8,8,8,3000867.3274753103,1132170.1617269283,1476273,87.93724040097457,233.0815636274245,3075.56875,3075.56875,1.0,20200921,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,214.0,1,1,2,0,0,1,0,0,0
77358,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,548654.2919932331,407072.73066831793,170165,252.94326798267983,340.91797154196564,2836.083333333333,2836.083333333333,1.0,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,202.0,1,1,2,0,0,1,0,0,0
77359,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-26,1,1,1,235048.818476586,117457.55741639977,403801,72.98474248911342,146.05256457077294,6730.016666666666,6730.016666666666,1.0,20200921,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,199.0,1,1,2,0,0,1,0,0,0
77360,ZA9,Limpopo,ZA6,North West,2020-09-21,2020-09-22,3,3,3,3091566.586751809,820313.3833330901,124543,169.90636833664112,640.3368052970255,691.9055555555556,691.9055555555556,1.0,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,144.0,1,1,2,0,0,1,0,0,0
77361,ZA6,North West,ZA6,North West,2020-09-21,2020-09-28,2,2,2,155978.4217895465,111419.06704860197,1248555,34.616299264980626,48.46024895533413,10404.625,10404.625,1.0,20200921,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,66.0,1,1,2,0,0,1,0,0,0
77362,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-22,3,3,3,3569452.8514660955,666802.5625913537,243274,138.11063443476633,739.3183913168131,1351.522222222222,1351.522222222222,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,114.0,1,1,2,0,0,1,0,0,0
77363,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,908546.5280923664,197763.74890184565,158495,122.88469643646457,564.5446393638441,2641.583333333333,2641.583333333333,1.0,20200921,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,202.0,1,1,2,0,0,1,0,0,0
77364,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-21,2020-09-22,5,5,5,2789163.7697454235,1447621.453417215,349605,179.90205368363942,346.62120339037807,1165.35,1165.35,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,90.0,114.0,1,1,2,0,0,1,0,0,0
77365,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,167693.28912247738,167673.90804558244,429039,104.18773614937666,104.19977899223372,7150.65,7150.65,1.0,20200921,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,90.0,96.0,1,1,2,0,0,1,0,0,0
77366,ZA1,Western Cape,,,2020-09-21,2020-09-21,9,9,9,3286807.222727108,410765.1572525919,116900,28.35973727684433,226.92525807113591,216.48148148148147,216.48148148148147,1.0,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,19.0,,1,1,2,0,0,1,0,0,0
77367,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-26,1,1,1,143977.47701779613,143096.9935047586,464095,88.91634945962988,89.46345654987134,7734.916666666667,7734.916666666667,1.0,20200921,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,52.0,1,1,2,0,0,1,0,0,0
77368,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-30,1,1,1,563979.313138279,514009.4330219445,788710,319.3906542180817,350.44049820192515,13145.166666666666,13145.166666666666,1.0,20200921,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,331.0,1,1,2,0,0,1,0,0,0
77369,ZA1,Western Cape,ZA9,Limpopo,2020-09-21,2020-09-21,2,2,2,7301638.379696829,3192652.2761600176,85369,991.911075618394,2268.513872639047,711.4083333333333,711.4083333333333,1.0,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,19.0,18.0,1,1,2,0,0,1,0,0,0
77370,ZA9,Limpopo,ZA6,North West,2020-09-21,2020-09-26,1,1,1,495846.7168196018,495846.7168196018,408311,308.10486559716367,308.10486559716367,6805.183333333333,6805.183333333333,1.0,20200921,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,82.0,1,1,2,0,0,1,0,0,0
77371,ZA4,Free State,ZA3,Nothern Cape,2020-09-21,2020-09-22,2,2,2,865848.9654036576,316682.5601267172,155264,98.38870997335474,269.00680196516646,1293.8666666666666,1293.8666666666666,1.0,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,254.0,117.0,1,1,2,0,0,1,0,0,0
77372,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-24,2,2,2,1333029.2311643383,591723.7675794297,617463,183.84005146799865,414.1529813279008,5145.525,5145.525,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,97.0,1,1,2,0,0,1,0,0,0
77373,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-30,3,3,3,748744.2428179416,629049.7996491331,2412135,130.29114132821263,155.08270094687475,13400.75,13400.75,1.0,20200921,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,198.0,1,1,2,0,0,1,0,0,0
77374,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-27,4,4,4,2063899.8115290056,712959.0293678258,2050882,110.75305052366458,320.6119716370468,8545.341666666667,8545.341666666667,1.0,20200921,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,135.0,1,1,2,0,0,1,0,0,0
77375,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-24,3,3,3,1428540.2198477988,540077.3740068774,838723,111.86284059568732,295.88457985527,4659.572222222222,4659.572222222222,1.0,20200921,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,149.0,1,1,2,0,0,1,0,0,0
77376,ZA8,Mpumalanga,ZA6,North West,2020-09-21,2020-09-30,1,1,1,170546.76906770698,169970.9962795333,793740,105.61508060398108,105.97284922782634,13229.0,13229.0,1.0,20200921,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,46.0,158.0,1,1,2,0,0,1,0,0,0
77377,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-21,2020-09-22,1,1,1,3294422.866282136,969924.6374648684,75757,602.6832283619092,2047.0594641556656,1262.6166666666666,1262.6166666666666,1.0,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,274.0,1,1,2,0,0,1,0,0,0
77378,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-23,1,1,1,1052111.6077774845,108677.67886383431,195120,67.52917888520683,653.7518440914338,3252.0,3252.0,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,100.0,1,1,2,0,0,1,0,0,0
77379,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-27,1,1,1,140797.71316414914,134641.4165149769,525792,83.66229750443466,87.48764289309752,8763.2,8763.2,1.0,20200921,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,79.0,1,1,2,0,0,1,0,0,0
77380,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-28,1,1,1,318070.82271612046,158505.06788244713,572709,98.49048300577572,197.64004632702543,9545.15,9545.15,1.0,20200921,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,66.0,1,1,2,0,0,1,0,0,0
77381,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-23,1,1,1,250946.74230425712,124460.68393067042,173349,77.33628356067467,155.93107645367127,2889.15,2889.15,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,197.0,1,1,2,0,0,1,0,0,0
77382,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-21,2020-09-29,1,1,1,215867.0335864765,107442.78756588676,716018,66.76185300711767,134.13355602436553,11933.633333333331,11933.633333333331,1.0,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,94.0,1,1,2,0,0,1,0,0,0
77383,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-21,2020-09-21,2,2,2,2332862.2608041056,1153185.0103503622,67322,358.2779723758134,724.7867021606647,561.0166666666667,561.0166666666667,1.0,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,90.0,1,1,2,0,0,1,0,0,0
77384,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-21,2020-09-22,3,3,3,1640912.9126429004,560013.9888787256,187378,115.99218664638626,339.8720042955184,1040.9888888888888,1040.9888888888888,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,90.0,325.0,1,1,2,0,0,1,0,0,0
77386,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-21,2020-09-22,3,3,3,4326502.510936737,1700542.9731631288,255023,352.22280489506466,896.1213411461931,1416.7944444444445,1416.7944444444445,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,19.0,117.0,1,1,2,0,0,1,0,0,0
77387,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-25,2,2,2,1187803.4971996206,421163.63403197867,643602,130.8494747027294,369.0334375993015,5363.35,5363.35,1.0,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,72.0,1,1,2,0,0,1,0,0,0
77388,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-28,1,1,1,310357.4760691834,270231.15362660494,584669,167.91385410863367,192.84719492487832,9744.483333333334,9744.483333333334,1.0,20200921,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,48.0,1,1,2,0,0,1,0,0,0
77389,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-23,2,2,2,1608134.8574888716,1049755.777122457,345811,326.14399939430507,499.6243368381376,2881.758333333333,2881.758333333333,1.0,20200921,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,356.0,1,1,2,0,0,1,0,0,0
77390,ZA6,North West,ZA9,Limpopo,2020-09-21,2020-09-22,2,2,2,184501.94645014135,89840.88326681731,45451,27.91226837357871,57.32209721791654,378.7583333333333,378.7583333333333,1.0,20200921,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,16.0,56.0,1,1,2,0,0,1,0,0,0
77391,ZA2,Eastern Cape,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,820278.8927909341,817782.928718782,116170,254.07337670466413,254.84883679031148,968.0833333333334,968.0833333333334,1.0,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,325.0,1,1,2,0,0,1,0,0,0
77392,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-21,2020-09-21,1,1,1,2287432.0590090966,1157705.888861409,65383,719.3650884219961,1421.344385668382,1089.7166666666667,1089.7166666666667,1.0,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,18.0,41.0,1,1,2,0,0,1,0,0,0
77393,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-29,1,1,1,507365.2626850951,131758.29463141298,700329,81.870808622279,315.26215817444563,11672.15,11672.15,1.0,20200921,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,101.0,1,1,2,0,0,1,0,0,0
77394,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-23,1,1,1,575031.1268040356,278544.8735861186,132748,173.079760191804,357.3077768358012,2212.4666666666667,2212.4666666666667,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,129.0,1,1,2,0,0,1,0,0,0
77395,ZA9,Limpopo,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,347999.9901371094,143312.73918453557,704819,89.05040760989294,216.23716877007607,11746.983333333334,11746.983333333334,1.0,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,171.0,1,1,2,0,0,1,0,0,0
77396,ZA9,Limpopo,ZA4,Free State,2020-09-21,2020-09-21,1,1,1,542098.1463106568,258951.9611809324,9832,160.90528885119178,336.8441714827015,163.86666666666667,163.86666666666667,1.0,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,254.0,1,1,2,0,0,1,0,0,0
77397,ZA1,Western Cape,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,6168442.573574657,1807483.0663104488,122495,561.5589539310578,1916.4462580948064,1020.7916666666666,1020.7916666666666,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,19.0,325.0,1,1,2,0,0,1,0,0,0
77398,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-21,2020-09-21,6,6,6,15238526.364863034,8214858.586573715,197476,850.7460790000683,1578.130215879165,548.5444444444444,548.5444444444444,1.0,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,19.0,46.0,1,1,2,0,0,1,0,0,0
77399,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,647682.5332534014,642700.6791786064,447923,399.3556872729549,402.4512678789627,7465.383333333333,7465.383333333333,1.0,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,96.0,1,1,2,0,0,1,0,0,0
77400,ZA4,Free State,ZA2,Eastern Cape,2020-09-21,2020-09-24,1,1,1,889117.3767284924,428269.8118360008,248801,266.1145235797945,552.4719244167142,4146.683333333333,4146.683333333333,1.0,20200921,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,254.0,149.0,1,1,2,0,0,1,0,0,0
77401,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-27,1,1,1,345581.7972458236,345549.7143693423,455114,214.71463799494845,214.734573370158,7585.233333333334,7585.233333333334,1.0,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,87.0,1,1,2,0,0,1,0,0,0
77402,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-26,1,1,1,740440.0545516073,86835.10696088661,470475,53.95683394034253,460.0881194770088,7841.25,7841.25,1.0,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,82.0,1,1,2,0,0,1,0,0,0
77403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-25,3,3,3,1021091.1480347458,163277.09256373858,1069413,33.81856055712526,211.492208012446,5941.183333333333,5941.183333333333,1.0,20200921,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,139.0,1,1,2,0,0,1,0,0,0
77404,ZA4,Free State,ZA1,Western Cape,2020-09-21,2020-09-22,2,2,2,4413999.471227412,2160748.9614583314,126674,671.3135791534722,1371.366056985769,1055.6166666666666,1055.6166666666666,1.0,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,254.0,90.0,1,1,2,0,0,1,0,0,0
77405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-30,3,3,3,670574.9141019168,476730.64311546617,2245581,98.74222936290938,138.89197795331862,12475.45,12475.45,1.0,20200921,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,128.0,1,1,2,0,0,1,0,0,0
