,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6120,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-22,1,1,1,638129.1759948981,4728.96116311673,763905,2.938440235969892,396.5150868893773,12731.75,12731.75,1.0,20200113,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6121,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-15,1,1,1,617379.0146442121,615565.4803918923,131554,382.4946564512573,383.6215343917845,2192.5666666666666,2192.5666666666666,1.0,20200113,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6122,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-13,2020-01-14,8,8,8,2362173.851254324,1050413.5335403825,279502,81.58708870977726,183.47334777821925,582.2958333333333,582.2958333333333,1.0,20200113,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6123,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-14,2,2,2,5060318.009015406,1988414.4945405773,102111,617.7717425673371,1572.1679171809774,850.925,850.925,1.0,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6124,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-13,2020-01-14,2,2,2,1170458.888677824,1114622.987868569,87626,346.2973074335161,363.6447175612622,730.2166666666667,730.2166666666667,1.0,20200113,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6125,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-21,3,3,3,6389460.559367574,3846680.1077802735,2177328,796.7387349090217,1323.408908509217,12096.266666666666,12096.266666666666,1.0,20200113,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6126,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-24,5,5,5,1845182.608169596,696462.6516795182,4792784,86.55236564457545,229.30866342678704,15975.946666666669,15975.946666666669,1.0,20200113,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6127,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-13,2020-01-13,5,5,5,17914651.222885817,8685379.879578408,108495,1079.3689701615574,2226.3296377761144,361.65,361.65,1.0,20200113,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6128,ZA4,Free State,ZA6,North West,2020-01-13,2020-01-20,1,1,1,762398.7258107876,271046.0926538457,537125,168.420233743591,473.7326052172734,8952.083333333334,8952.083333333334,1.0,20200113,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6129,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-28,1,1,1,242497.98551019668,100773.67693243473,1318876,62.617859781646885,150.68126237162264,21981.266666666663,21981.266666666663,1.0,20200113,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6130,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-15,8,8,8,7747406.579925066,520763.0396882377,1166977,40.44839385552729,601.7519079144255,2431.202083333333,2431.202083333333,1.0,20200113,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6131,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-20,5,5,5,2173288.561712236,201175.37933620924,2988706,25.00091706138765,270.0837809333786,9962.353333333333,9962.353333333333,1.0,20200113,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6132,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-14,4,4,4,2524695.5158374477,1481196.134967415,127419,230.0931520805084,392.19326567804137,530.9125,530.9125,1.0,20200113,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6133,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-15,6,6,6,2147772.0093409605,681931.385918521,929239,70.62208638204147,222.42727568302783,2581.2194444444444,2581.2194444444444,1.0,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6134,ZA5,KwaZulu-Natal,,,2020-01-13,2020-01-13,3,3,3,5780536.826696669,86745.62640196312,2724,17.96707776625406,1197.2863532587746,15.133333333333333,15.133333333333333,1.0,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
6135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,2,2,2,401448.78898945753,184548.36179690488,864576,57.336517797594816,124.72435631830656,7204.8,7204.8,1.0,20200113,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6136,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-13,2020-01-18,1,1,1,48542.05274602818,24122.85120853519,435944,14.989244815611324,30.16263318844708,7265.733333333334,7265.733333333334,1.0,20200113,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6137,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-27,1,1,1,90285.67108457166,90285.67108457166,1256445,56.10091508376808,56.10091508376808,20940.75,20940.75,1.0,20200113,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6138,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-17,1,1,1,365250.4120506402,184180.8438599772,318236,114.44467053655228,226.95608400108375,5303.933333333333,5303.933333333333,1.0,20200113,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6139,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-16,2,2,2,4286955.134912149,1135124.728726772,524861,352.66690301351724,1331.8952116241614,4373.841666666666,4373.841666666666,1.0,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6140,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-22,1,1,1,2593307.873536097,1222921.7639219991,747690,759.8883544611961,1611.40680521759,12461.5,12461.5,1.0,20200113,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6141,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-13,2020-01-29,1,1,1,992550.0998052262,992550.0998052262,1321727,616.7420388712582,616.7420388712582,22028.783333333333,22028.783333333333,1.0,20200113,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6142,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,1046616.887056886,1046616.887056886,612656,650.3375829262643,650.3375829262643,10210.933333333332,10210.933333333332,1.0,20200113,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6143,ZA1,Western Cape,ZA4,Free State,2020-01-13,2020-01-14,4,4,4,10393789.245771289,4339742.362454303,148858,674.1477214402736,1614.6003038771214,620.2416666666667,620.2416666666667,1.0,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6145,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-13,2020-01-13,3,3,3,4675172.332800828,2608661.6741017904,94580,540.3157381934897,968.3391354491496,525.4444444444445,525.4444444444445,1.0,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6146,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-18,1,1,1,1444069.8897377774,102656.34503243884,402151,63.78769550353365,897.3034290603981,6702.516666666666,6702.516666666666,1.0,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6147,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-15,1,1,1,169653.44572832473,83984.47288370723,150345,52.1855320451732,105.41776383938095,2505.75,2505.75,1.0,20200113,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6148,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-19,1,1,1,6646.259572023362,2983.077573613272,537570,1.853598468452532,4.129794234186949,8959.5,8959.5,1.0,20200113,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6149,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-21,1,1,1,240547.9503292693,100203.0933259297,635657,62.26331556580178,149.46956668634508,10594.283333333333,10594.283333333333,1.0,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6150,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-21,1,1,1,194089.0911406498,86020.3395883131,684205,53.45056096665045,120.60136996232616,11403.416666666666,11403.416666666666,1.0,20200113,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6151,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-13,2020-01-14,3,3,3,2899385.093867234,2010927.697131606,147519,416.51084688991415,600.5314575104792,819.55,819.55,1.0,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6152,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-13,2020-01-17,1,1,1,1005713.6585518392,379587.9590724319,292174,235.8650226877733,624.9214950637272,4869.566666666667,4869.566666666667,1.0,20200113,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6153,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-13,2020-01-13,4,4,4,8452624.038530454,6007658.804954213,77168,933.2465285473792,1313.0542690889042,321.53333333333336,321.53333333333336,1.0,20200113,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6154,ZA7,Gauteng,ZA4,Free State,2020-01-13,2020-01-18,4,4,4,1326112.0951341968,847127.3373873436,1696820,131.595130902303,206.0019633984712,7070.083333333333,7070.083333333333,1.0,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6155,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-20,3,3,3,964174.23596804,358167.083545398,1825417,74.18490257425759,199.70336484266053,10141.205555555556,10141.205555555556,1.0,20200113,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6156,ZA7,Gauteng,ZA4,Free State,2020-01-13,2020-01-15,1,1,1,1122013.122729275,951576.787980497,167737,591.2824032528142,697.1866317762236,2795.616666666667,2795.616666666667,1.0,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6157,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-16,1,1,1,235121.03810475304,2875.2722330695287,234112,1.7866113354693145,146.09743976723,3901.866666666667,3901.866666666667,1.0,20200113,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6158,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-27,1,1,1,1066903.408087118,330315.61207260954,1204738,205.2486056881621,662.9430426851674,20078.966666666667,20078.966666666667,1.0,20200113,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6159,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-13,2020-01-13,1,1,1,2237110.2216038844,1014633.7403500152,13514,630.4641769255144,1390.075845564332,225.2333333333333,225.2333333333333,1.0,20200113,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6160,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-23,1,1,1,383806.6111563076,191857.50740141232,899401,119.2147281136987,238.4863715627657,14990.016666666666,14990.016666666666,1.0,20200113,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-15,4,4,4,345341.0242083261,29866.686592942333,566672,4.639574664108844,53.6462409851974,2361.133333333333,2361.133333333333,1.0,20200113,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6162,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-26,1,1,1,232959.5158145308,113013.14890706084,1145949,70.22311507487575,144.75433208470707,19099.15,19099.15,1.0,20200113,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6163,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-14,3,3,3,4848726.537783837,1810643.8692739012,197481,375.0273132559812,1004.2863298718478,1097.1166666666666,1097.1166666666666,1.0,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6164,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-14,6,6,6,8315935.692897284,4166477.975664186,438790,431.48823119484143,861.213812677431,1218.861111111111,1218.861111111111,1.0,20200113,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6165,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-16,2,2,2,3936735.401375736,2484277.1199457524,522596,771.8291179343113,1223.0869849378803,4354.966666666666,4354.966666666666,1.0,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6166,ZA9,Limpopo,ZA1,Western Cape,2020-01-13,2020-01-13,1,1,1,1793780.3637606434,1673503.9901515008,25523,1039.8671695743735,1114.6034432418696,425.3833333333333,425.3833333333333,1.0,20200113,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6167,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-20,1,1,1,1538.5696781162123,1033.9589502742904,570291,0.6424723056563981,0.956022875231282,9504.85,9504.85,1.0,20200113,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6168,ZA6,North West,ZA3,Nothern Cape,2020-01-13,2020-01-14,4,4,4,3400624.5161117325,1214611.238066689,237653,188.6811082755908,528.2625274819635,990.2208333333332,990.2208333333332,1.0,20200113,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6169,ZA8,Mpumalanga,ZA6,North West,2020-01-13,2020-01-14,1,1,1,734502.2076544837,365586.0978830859,85639,227.16466950700772,456.3985124712204,1427.3166666666666,1427.3166666666666,1.0,20200113,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6170,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-31,1,1,1,192745.80852229788,192745.80852229788,1575158,119.76669284024912,119.76669284024912,26252.63333333333,26252.63333333333,1.0,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6171,ZA6,North West,ZA3,Nothern Cape,2020-01-13,2020-01-18,1,1,1,343405.67458707874,171585.2924734944,436061,106.61815775464686,213.38239343923905,7267.683333333333,7267.683333333333,1.0,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6172,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-18,5,5,5,3850142.0416441583,242009.6599565481,2293458,30.07556618803041,478.4734701399028,7644.86,7644.86,1.0,20200113,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6173,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-18,1,1,1,1284412.5921124453,1235649.61843825,422798,767.7970765965821,798.0969836855546,7046.633333333333,7046.633333333333,1.0,20200113,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6174,ZA9,Limpopo,ZA1,Western Cape,2020-01-13,2020-01-19,1,1,1,3043886.5525248703,1476219.6312624689,488233,917.2803522817178,1891.383416177567,8137.216666666666,8137.216666666666,1.0,20200113,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6175,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-18,1,1,1,267861.5215474525,267861.5215474525,477597,166.44143299844686,166.44143299844686,7959.95,7959.95,1.0,20200113,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
