,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52456,ZA7,Gauteng,ZA1,Western Cape,2020-07-07,2020-07-19,1,1,1,1259767.9020525308,1259767.9020525308,982017,782.783483240706,782.783483240706,16366.95,16366.95,1.0,20200707,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4597.0,515.0,1,1,3,0,0,0,1,0,0
52457,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-16,2,2,2,531479.3418847844,263102.3565830376,1487599,81.7421124952271,165.12297615823104,12396.658333333333,12396.658333333333,1.0,20200707,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,238.0,1,1,3,0,0,0,1,0,0
52458,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-07,2020-07-07,17,17,17,12996105.635378614,5617002.452627059,291044,205.30844181111203,475.0238619469144,285.3372549019608,285.3372549019608,1.0,20200707,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1218.0,68.0,1,1,3,0,0,0,1,0,0
52459,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-15,1,1,1,185888.6138794923,185888.6138794923,635623,115.50582962964556,115.50582962964556,10593.716666666667,10593.716666666667,1.0,20200707,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,441.0,1,1,3,0,0,0,1,0,0
52460,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-07,2020-07-11,1,1,1,1149503.7932000507,525641.7230331298,301885,326.61862413078234,714.2685424620532,5031.416666666667,5031.416666666667,1.0,20200707,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4597.0,2367.0,1,1,3,0,0,0,1,0,0
52461,ZA7,Gauteng,,,2020-07-07,2020-07-10,1,1,1,1008950.4993642812,514974.6353496452,282189,319.99040313919534,626.9327746984369,4703.15,4703.15,1.0,20200707,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4597.0,,1,1,3,0,0,0,1,0,0
52462,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-14,2,2,2,1062571.3379236588,378279.7979289603,1223032,117.52608451920791,330.12560954142145,10191.933333333332,10191.933333333332,1.0,20200707,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,3357.0,1,1,3,0,0,0,1,0,0
52463,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-14,1,1,1,713764.1318811579,674602.6530960591,624721,419.17865484076685,443.51246960324073,10412.016666666666,10412.016666666666,1.0,20200707,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,3200.0,1,1,3,0,0,0,1,0,0
52464,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-08,27,27,27,7046390.942120368,3872488.611480466,1087205,89.12047649781907,162.16386446946976,671.1141975308642,671.1141975308642,1.0,20200707,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,3527.0,1,1,3,0,0,0,1,0,0
52465,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-08,2,2,2,2689922.647049201,602893.0976837203,112182,187.3102014496964,835.7202211115837,934.85,934.85,1.0,20200707,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,1219.0,1,1,3,0,0,0,1,0,0
52466,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-07,2020-07-29,1,1,1,888926.6349060534,888926.6349060534,1968709,552.3534029430957,552.3534029430957,32811.816666666666,32811.816666666666,1.0,20200707,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2320.0,3785.0,1,1,3,0,0,0,1,0,0
52467,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-07,2020-07-20,1,1,1,226848.8893891528,226848.8893891528,1091628,140.95736485745297,140.95736485745297,18193.8,18193.8,1.0,20200707,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1218.0,85.0,1,1,3,0,0,0,1,0,0
52468,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-09,2,2,2,399125.1344812162,243960.62373926345,401400,75.79505181591489,124.00243033223978,3345.0,3345.0,1.0,20200707,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,6531.0,1,1,3,0,0,0,1,0,0
52469,ZA4,Free State,,,2020-07-07,2020-07-07,3,3,3,2751052.3629415645,1375236.614179763,83744,284.8441381871046,569.8082288894449,465.24444444444447,465.24444444444447,1.0,20200707,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,230.0,,1,1,3,0,0,0,1,0,0
52470,ZA2,Eastern Cape,,,2020-07-07,2020-07-07,21,20,14,3533517.2639549198,1805836.4776094735,252269,80.14962607699046,156.83041679249075,200.21349206349203,300.3202380952381,1.5,20200707,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2320.0,,1,1,3,0,0,0,1,0,0
52471,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-13,2,2,2,123871.11021417283,116324.11828554168,988049,36.14022803252184,38.48496971877139,8233.741666666667,8233.741666666667,1.0,20200707,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,408.0,1,1,3,0,0,0,1,0,0
52472,ZA4,Free State,ZA3,Nothern Cape,2020-07-07,2020-07-12,1,1,1,807082.8647678639,245741.1420588613,463659,152.6964664228787,501.49804191513056,7727.65,7727.65,1.0,20200707,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,230.0,135.0,1,1,3,0,0,0,1,0,0
52473,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-07,2020-07-09,1,1,1,1040525.406032636,202596.30800003852,180839,125.88750944486608,646.5525120997349,3013.983333333333,3013.983333333333,1.0,20200707,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,924.0,2075.0,1,1,3,0,0,0,1,0,0
52474,ZA6,North West,ZA1,Western Cape,2020-07-07,2020-07-08,2,2,2,4628968.25806815,2331043.0620693886,132439,724.2215033173109,1438.153762672291,1103.6583333333333,1103.6583333333333,1.0,20200707,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,432.0,1136.0,1,1,3,0,0,0,1,0,0
52475,ZA4,Free State,ZA3,Nothern Cape,2020-07-07,2020-07-08,4,4,4,3614406.277883461,477846.1947180129,126537,74.22996492950122,561.4719845296377,527.2375,527.2375,1.0,20200707,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,230.0,86.0,1,1,3,0,0,0,1,0,0
52476,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-22,1,1,1,321285.5872670205,138757.3349337408,1272325,86.2198106394536,199.6376084087805,21205.416666666668,21205.416666666668,1.0,20200707,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,357.0,1,1,3,0,0,0,1,0,0
52477,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-12,2,2,2,171058.03776465956,112217.462696152,866371,34.864349292678256,53.14526843380271,7219.758333333333,7219.758333333333,1.0,20200707,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,179.0,1,1,3,0,0,0,1,0,0
52478,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-21,1,1,1,164828.67167287486,164828.67167287486,1177939,102.41978823227032,102.41978823227032,19632.316666666666,19632.316666666666,1.0,20200707,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,2071.0,1,1,3,0,0,0,1,0,0
52479,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-12,1,1,1,1600858.7179680322,1600858.7179680322,432000,994.727490187326,994.727490187326,7200.0,7200.0,1.0,20200707,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,545.0,1,1,3,0,0,0,1,0,0
52480,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-07,2020-07-25,1,1,1,1461588.4370177242,488566.4622381466,1575271,303.5811251280936,908.1889496700048,26254.516666666663,26254.516666666663,1.0,20200707,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,68.0,1022.0,1,1,3,0,0,0,1,0,0
52481,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-27,1,1,1,81458.91845839735,80498.85506363865,1687330,50.01966954463349,50.61622528085813,28122.166666666668,28122.166666666668,1.0,20200707,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,740.0,1,1,3,0,0,0,1,0,0
52482,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-07,2020-07-16,1,1,1,1976534.3199019367,333317.7146991851,788580,207.11402577645617,1228.1614868554743,13143.0,13143.0,1.0,20200707,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2320.0,164.0,1,1,3,0,0,0,1,0,0
52483,ZA7,Gauteng,ZA1,Western Cape,2020-07-07,2020-07-13,1,1,1,1259740.4738738684,1259740.4738738684,475373,782.7664401606296,782.7664401606296,7922.883333333333,7922.883333333333,1.0,20200707,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4597.0,945.0,1,1,3,0,0,0,1,0,0
52484,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-14,3,3,3,636581.3037354491,378278.19037993706,1758366,78.35039005125424,131.85109455269748,9768.7,9768.7,1.0,20200707,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,3200.0,1,1,3,0,0,0,1,0,0
52485,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-09,1,1,1,3440058.078513413,1667617.63559359,193001,1036.209558424793,2137.552989611552,3216.6833333333334,3216.6833333333334,1.0,20200707,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,6531.0,1,1,3,0,0,0,1,0,0
52486,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-21,2,2,2,1019023.7490247958,403416.55425443785,2390491,125.3357126426786,316.5960009248476,19920.75833333333,19920.75833333333,1.0,20200707,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,2556.0,1,1,3,0,0,0,1,0,0
52487,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-13,1,1,1,364097.764385231,201393.8494461627,478003,125.14033633962823,226.2398619469989,7966.716666666666,7966.716666666666,1.0,20200707,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,1815.0,1,1,3,0,0,0,1,0,0
52488,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-18,1,1,1,329011.89608098444,152316.51744993037,1018424,94.64509604530193,204.43851412810716,16973.733333333334,16973.733333333334,1.0,20200707,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,2364.0,1,1,3,0,0,0,1,0,0
52489,ZA2,Eastern Cape,ZA4,Free State,2020-07-07,2020-07-07,18,18,17,5881364.9547186615,2678771.4674217366,216243,97.91243649665864,214.97122081743575,200.225,212.0029411764706,1.0588235294117647,20200707,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2320.0,230.0,1,1,3,0,0,0,1,0,0
52490,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-07,2020-07-12,1,1,1,186867.27598423677,91685.17077279984,446216,56.9705238735782,116.1139420684681,7436.933333333333,7436.933333333333,1.0,20200707,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4597.0,356.0,1,1,3,0,0,0,1,0,0
52492,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-07,2020-07-08,2,2,2,1436586.00532384,1093174.8324945136,163296,339.6336744954819,446.32657943977176,1360.8,1360.8,1.0,20200707,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,432.0,1219.0,1,1,3,0,0,0,1,0,0
52493,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-07,2020-07-07,2,2,2,1914982.7004781675,825564.4630412683,54509,256.49098733436364,594.9575418549941,454.2416666666667,454.2416666666667,1.0,20200707,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,432.0,924.0,1,1,3,0,0,0,1,0,0
52494,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-07,2020-07-19,1,1,1,1420684.7655465729,777901.7435731116,1058448,483.3657338475252,882.7725865610912,17640.8,17640.8,1.0,20200707,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2320.0,5013.0,1,1,3,0,0,0,1,0,0
52495,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-13,1,1,1,1269795.022032512,1269795.022032512,541590,789.0140467373736,789.0140467373736,9026.5,9026.5,1.0,20200707,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,5282.0,1,1,3,0,0,0,1,0,0
52496,ZA2,Eastern Cape,ZA4,Free State,2020-07-07,2020-07-08,1,1,1,72522.32354959089,30940.9512383452,14797,19.225815759927773,45.063282647830974,246.61666666666667,246.61666666666667,1.0,20200707,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2320.0,225.0,1,1,3,0,0,0,1,0,0
52497,ZA7,Gauteng,ZA4,Free State,2020-07-07,2020-07-19,1,1,1,386622.0155037439,245403.5768482236,1058839,152.48671312548692,240.23578271876235,17647.316666666666,17647.316666666666,1.0,20200707,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4597.0,989.0,1,1,3,0,0,0,1,0,0
52498,ZA7,Gauteng,,,2020-07-07,2020-07-16,1,1,1,492448.3420487145,492448.3420487145,851994,305.9932134141082,305.9932134141082,14199.9,14199.9,1.0,20200707,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4597.0,,1,1,3,0,0,0,1,0,0
52499,ZA7,Gauteng,,,2020-07-07,2020-07-07,9,9,9,12043602.779508136,6705625.303248786,217916,462.9647099307258,831.5053131039821,403.5481481481482,403.5481481481482,1.0,20200707,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4597.0,,1,1,3,0,0,0,1,0,0
52500,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-20,1,1,1,314389.7629427504,251531.12354614108,1188394,156.29419412266182,195.35274182694965,19806.566666666666,19806.566666666666,1.0,20200707,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,3262.0,1,1,3,0,0,0,1,0,0
52501,ZA6,North West,ZA4,Free State,2020-07-07,2020-07-19,1,1,1,324046.5743357744,321357.14242469746,1089368,199.682070722417,201.353206235444,18156.13333333333,18156.13333333333,1.0,20200707,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,432.0,989.0,1,1,3,0,0,0,1,0,0
52502,ZA4,Free State,ZA2,Eastern Cape,2020-07-07,2020-07-08,4,4,4,4919915.77581533,1287215.4107883822,124875,199.95964361696164,764.27348283141,520.3125,520.3125,1.0,20200707,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,230.0,1956.0,1,1,3,0,0,0,1,0,0
52503,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-09,4,4,4,2980949.6753728245,1555258.6885231358,710884,241.59823638127327,463.0690634464764,2962.016666666667,2962.016666666667,1.0,20200707,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,250.0,1,1,3,0,0,0,1,0,0
52505,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-07,2020-07-17,1,1,1,1689136.7565452848,844400.1083569519,893403,524.6859020550932,1049.5809202664468,14890.05,14890.05,1.0,20200707,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1218.0,1674.0,1,1,3,0,0,0,1,0,0
52506,ZA9,Limpopo,ZA6,North West,2020-07-07,2020-07-08,2,2,2,205284.43325927563,161066.0834229766,114877,50.04091214276643,63.77891652104076,957.3083333333332,957.3083333333332,1.0,20200707,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,165.0,305.0,1,1,3,0,0,0,1,0,0
52507,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-12,1,1,1,376238.8464826614,154378.66702380215,469064,95.92645638459034,233.78398060493052,7817.733333333334,7817.733333333334,1.0,20200707,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,2068.0,1,1,3,0,0,0,1,0,0
52508,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-07,2020-07-17,1,1,1,1173223.1695537656,569061.373936741,876998,353.5983443792881,729.0070796260871,14616.633333333331,14616.633333333331,1.0,20200707,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4597.0,1674.0,1,1,3,0,0,0,1,0,0
52509,ZA6,North West,ZA4,Free State,2020-07-07,2020-07-11,1,1,1,303996.5238939247,144034.8743429504,381660,89.49912159423369,188.8946824879732,6361.0,6361.0,1.0,20200707,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,432.0,458.0,1,1,3,0,0,0,1,0,0
52510,ZA4,Free State,ZA7,Gauteng,2020-07-07,2020-07-30,1,1,1,271784.52805610595,271678.55659495346,1954688,168.81322861672425,168.87907622988368,32578.13333333333,32578.13333333333,1.0,20200707,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,230.0,3205.0,1,1,3,0,0,0,1,0,0
52511,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-07,2020-07-08,2,2,2,3049894.137150566,1603591.881817849,133847,498.2128997336333,947.5581780994512,1115.3916666666669,1115.3916666666669,1.0,20200707,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4597.0,1956.0,1,1,3,0,0,0,1,0,0
52512,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-14,2,2,2,672766.2490500326,108023.35374681366,1190347,33.56130005356644,209.01878313462893,9919.558333333332,9919.558333333332,1.0,20200707,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,1901.0,1,1,3,0,0,0,1,0,0
