,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7817,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,1136264.35545767,564532.4716112926,109618,350.78421494179776,706.0419372475183,1826.9666666666667,1826.9666666666667,1.0,20200118,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7818,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-19,27,27,27,11247732.09615781,3956670.6760207824,1067163,91.0578213055382,258.85247046502616,658.7425925925926,658.7425925925926,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7819,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-24,2,2,2,721237.275855535,248370.85103109432,1052846,77.16524591109618,224.07803299218037,8773.716666666667,8773.716666666667,1.0,20200118,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7820,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-19,8,8,8,18677191.13635023,10480550.102637442,490838,814.0389890723675,1450.6835655048135,1022.5791666666668,1022.5791666666668,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7821,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-29,2,2,2,517371.2996130765,230845.7599172737,1803060,71.72045253136486,160.73981063497814,15025.5,15025.5,1.0,20200118,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7823,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-24,4,4,4,2146455.3595921937,362322.00281104125,2025550,56.28411371512884,333.4363814685042,8439.791666666666,8439.791666666666,1.0,20200118,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7824,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-30,1,1,1,261710.49011074027,117675.75082456508,970627,73.12032158728343,162.61935926112767,16177.116666666669,16177.116666666669,1.0,20200118,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7825,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-21,4,4,4,2497823.682669393,649591.394644527,1017771,100.90934483934556,388.0189199247322,4240.7125,4240.7125,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7826,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-21,3,3,3,1428939.989666603,686305.1650144772,723406,142.1500862078953,295.96738167158026,4018.9222222222224,4018.9222222222224,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7827,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-23,1,1,1,196654.9326883377,196599.65453362596,372183,122.16136173100712,122.19570998390503,6203.05,6203.05,1.0,20200118,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7828,ZA1,Western Cape,ZA6,North West,2020-01-18,2020-01-18,10,10,10,25250832.365748443,12046934.871439977,249168,748.5618283872171,1569.0139812090172,415.28,415.28,1.0,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7829,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-23,1,1,1,418790.58119969023,114156.71769873424,423129,70.93369577836326,260.2244027378175,7052.15,7052.15,1.0,20200118,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7830,ZA6,North West,ZA1,Western Cape,2020-01-18,2020-01-18,5,5,5,8660082.423739051,6130062.308137489,139689,761.8088249793069,1076.225148102463,465.63,465.63,1.0,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7831,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-31,2,2,2,198037.5320894205,197975.73539909773,2341260,61.50820936950016,61.52740871107126,19510.5,19510.5,1.0,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7832,ZA9,Limpopo,ZA4,Free State,2020-01-18,2020-01-27,1,1,1,1090830.6507374633,668286.011346514,821808,415.2536756259159,677.8107419777643,13696.8,13696.8,1.0,20200118,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7833,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-31,1,1,1,158190.8505108477,158190.8505108477,1150956,98.29523738296332,98.29523738296332,19182.6,19182.6,1.0,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7834,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,193546.50592695933,94200.80801616127,501137,58.53366838672233,120.26422314120494,8352.283333333333,8352.283333333333,1.0,20200118,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7835,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-22,1,1,1,84959.20071053812,84959.20071053812,387630,52.79119983703802,52.79119983703802,6460.5,6460.5,1.0,20200118,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7836,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-19,13,13,13,4749171.400916051,1527497.846664104,608482,73.01101216320266,226.9998688866659,780.1051282051283,780.1051282051283,1.0,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7837,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-29,1,1,1,2524468.1482309564,1161167.7167802851,913383,721.5161685632687,1568.631783031444,15223.05,15223.05,1.0,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7838,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-28,1,1,1,206337.00584427992,102163.66193226262,908030,63.48155641818195,128.21187132414195,15133.833333333334,15133.833333333334,1.0,20200118,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7839,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-18,2,2,2,3240114.502345369,1384593.8493249193,51901,430.1733654597523,1006.656905653909,432.5083333333333,432.5083333333333,1.0,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7840,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-29,1,1,1,1090598.4662551235,484922.6728667802,934342,301.31697938214586,677.666469229154,15572.366666666669,15572.366666666669,1.0,20200118,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7841,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-31,2,2,2,450741.4695726688,265229.811576966,2215972,82.4030821182314,140.03888216958862,18466.43333333333,18466.43333333333,1.0,20200118,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7842,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-26,1,1,1,2244354.8255480328,488911.7204873301,676831,303.79565865801845,1394.5774337543949,11280.516666666666,11280.516666666666,1.0,20200118,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7843,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-30,2,2,2,579142.4666879796,96037.93582484148,2028506,29.83760334174716,179.9312225005902,16904.216666666667,16904.216666666667,1.0,20200118,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7844,ZA6,North West,ZA6,North West,2020-01-18,2020-01-30,1,1,1,953.059966015662,489.8104289010343,996892,0.3043540901765156,0.5922040073568249,16614.866666666665,16614.866666666665,1.0,20200118,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7845,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-19,10,10,10,8744059.001385963,5007800.3341995785,696685,311.1702864148112,543.3306366684787,1161.1416666666669,1161.1416666666669,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7846,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-21,5,5,5,5171092.15815813,2077530.1322380549,1203624,258.18347503554924,642.6335398967691,4012.08,4012.08,1.0,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7847,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-25,1,1,1,1092140.145494152,1091913.4362042758,542278,678.4835536742149,678.6244242959566,9037.966666666667,9037.966666666667,1.0,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7848,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-28,1,1,1,862435.1796358473,56414.56951898618,859000,35.0543883215684,535.8923757977458,14316.666666666666,14316.666666666666,1.0,20200118,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7849,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-23,1,1,1,344683.6778870133,130827.05138194477,473288,81.29216089409395,214.17650787340264,7888.133333333333,7888.133333333333,1.0,20200118,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7850,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-22,2,2,2,2092216.759412548,1045937.5037194868,761165,324.9577168459592,650.0216111075531,6343.041666666667,6343.041666666667,1.0,20200118,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7851,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-20,3,3,3,1898258.3038955056,904819.7556743404,486849,187.40964344775267,393.1743418219899,2704.7166666666667,2704.7166666666667,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7852,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-21,1,1,1,1038177.5401876678,373384.5705838829,218610,232.0104157867323,645.0936159004339,3643.5,3643.5,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7853,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-20,3,3,3,1160580.8872184462,548604.9887553434,654060,113.6291119767523,240.3838431929296,3633.6666666666665,3633.6666666666665,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7855,ZA7,Gauteng,ZA4,Free State,2020-01-18,2020-01-20,4,4,4,2385195.4318902944,1205337.9519503696,746756,187.2405700630769,370.5229323081787,3111.483333333333,3111.483333333333,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7856,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-25,1,1,1,29701.46235869464,28658.261680043328,632644,17.807418227578022,18.455633077014383,10544.066666666668,10544.066666666668,1.0,20200118,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7857,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,9,9,9,3262482.809555251,508475.4041930887,1676175,35.10577423631331,225.2458703363504,3104.027777777778,3104.027777777778,1.0,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7858,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-22,2,2,2,710943.0779697087,193875.8984298817,688163,60.23444907672993,220.87977398545888,5734.691666666667,5734.691666666667,1.0,20200118,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7859,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-21,1,1,1,266737.85205377167,128372.80174241427,187218,79.76716086953087,165.7432171454777,3120.3,3120.3,1.0,20200118,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7860,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-18,2020-01-24,2,2,2,4895501.001497736,1652841.6470895398,1005633,513.514092415773,1520.961646949855,8380.275,8380.275,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7861,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-25,3,3,3,2340636.060379969,366558.0640700864,1770895,75.92287376514619,484.8012731439992,9838.305555555557,9838.305555555557,1.0,20200118,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7862,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-21,1,1,1,444098.1957514739,192914.0341581083,286759,119.87122340413752,275.9498253645422,4779.316666666667,4779.316666666667,1.0,20200118,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7863,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,1019809.225098634,465739.75951926416,179773,289.3972696448144,633.6800740541698,2996.2166666666667,2996.2166666666667,1.0,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7864,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-29,1,1,1,4716.925810998942,4670.765797102093,916038,2.9022793120066885,2.930961814875466,15267.3,15267.3,1.0,20200118,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7865,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,1115111.8000364266,500200.55955349735,558542,310.8102180475382,692.8983486665539,9309.033333333333,9309.033333333333,1.0,20200118,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7866,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,2,2,2,1350540.9064023509,889205.0042588015,277957,276.26318681984753,419.5936065882592,2316.3083333333334,2316.3083333333334,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7867,ZA6,North West,ZA9,Limpopo,2020-01-18,2020-01-30,1,1,1,407681.40412273264,176873.840632128,1029214,109.90430922918158,253.32148013273277,17153.566666666666,17153.566666666666,1.0,20200118,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7868,ZA8,Mpumalanga,ZA6,North West,2020-01-18,2020-01-19,2,2,2,4319327.139880634,815198.516610709,77412,253.2704370882512,1341.9527272853516,645.1,645.1,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7869,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,8,8,8,8981469.827007102,4146207.386837028,543406,322.04172840277056,697.6033268063806,1132.0958333333333,1132.0958333333333,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7870,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-18,2020-01-25,1,1,1,527590.6190755618,516643.1923519959,574660,321.027196393062,327.82961198821494,9577.666666666666,9577.666666666666,1.0,20200118,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7871,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-18,2020-01-18,2,2,2,4001784.105189084,1379905.050256731,55243,428.7166231261716,1243.296680258877,460.35833333333335,460.35833333333335,1.0,20200118,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7872,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-20,8,8,8,7296160.906704176,1436150.1606084963,1253065,111.54779219114248,566.7030251692752,2610.552083333333,2610.552083333333,1.0,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7873,ZA6,North West,ZA6,North West,2020-01-18,2020-01-20,3,3,3,963952.3487612508,4949.075066652719,510420,1.025070891546021,199.6574067365856,2835.6666666666665,2835.6666666666665,1.0,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
