,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88009,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-22,2020-10-25,2,2,2,523735.079973821,207582.5069836239,522238,64.49289492601454,162.7169455299243,4351.983333333334,4351.983333333334,1.0,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,290.0,52.0,1,1,1,0,1,0,0,0,0
88011,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-22,2020-10-23,4,4,4,5600108.834222158,3045511.312334858,260890,473.09824877944953,869.9365757448622,1087.0416666666667,1087.0416666666667,1.0,20201022,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,370.0,332.0,1,1,1,0,1,0,0,0,0
88012,ZA1,Western Cape,ZA7,Gauteng,2020-10-22,2020-10-25,3,3,3,7551743.250443215,3768226.139577412,830874,780.4890563230343,1564.1452356660466,4615.966666666666,4615.966666666666,1.0,20201022,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,330.0,230.0,1,1,1,0,1,0,0,0,0
88013,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-22,2020-10-23,4,4,4,632226.6852815157,400646.4291216575,190001,62.2375373322387,98.21186229940828,791.6708333333333,791.6708333333333,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,155.0,267.0,1,1,1,0,1,0,0,0,0
88014,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-27,2,2,2,705823.1494112388,226698.51323119173,826944,70.43196272244832,219.2890859291857,6891.2,6891.2,1.0,20201022,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,43.0,1,1,1,0,1,0,0,0,0
88015,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-22,2020-10-30,1,1,1,2762168.7152309944,117185.00176323016,720061,72.8153842579524,1716.332067743748,12001.016666666666,12001.016666666666,1.0,20201022,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,330.0,111.0,1,1,1,0,1,0,0,0,0
88016,ZA6,North West,ZA3,Nothern Cape,2020-10-22,2020-10-23,2,2,2,2241532.2070381395,622708.8539994436,76071,193.46667151318908,696.4117699628356,633.925,633.925,1.0,20201022,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,213.0,264.0,1,1,1,0,1,0,0,0,0
88017,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-24,4,4,4,888669.8612577985,465206.13462074,697299,72.26642262635272,138.0484627987861,2905.4125,2905.4125,1.0,20201022,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,75.0,1,1,1,0,1,0,0,0,0
88018,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-22,2020-10-28,2,2,2,365456.7327640205,176559.07717613812,1032880,54.8543621426302,113.54214287437009,8607.333333333334,8607.333333333334,1.0,20201022,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,80.0,1,1,1,0,1,0,0,0,0
88019,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-22,2020-10-24,2,2,2,2095405.2602688312,932210.6991685176,301188,289.6244367793702,651.0122323968124,2509.9,2509.9,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,290.0,168.0,1,1,1,0,1,0,0,0,0
88020,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-22,2020-10-23,13,13,13,13330294.951447189,6938600.385257232,643010,331.64972260351624,637.1585589889272,824.3717948717949,824.3717948717949,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,155.0,332.0,1,1,1,0,1,0,0,0,0
88021,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-25,5,5,5,2486070.723180816,1302043.3667703297,1338881,161.8104478309584,308.9545458498389,4462.9366666666665,4462.9366666666665,1.0,20201022,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,125.0,1,1,1,0,1,0,0,0,0
88022,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-26,2,2,2,465125.1805606574,214578.94831439888,627721,66.66658847157565,144.50769399229046,5231.008333333333,5231.008333333333,1.0,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,228.0,1,1,1,0,1,0,0,0,0
88024,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-29,1,1,1,13489.455760243613,572.128559703727,650279,0.3555042052561335,8.381959208375346,10837.983333333334,10837.983333333334,1.0,20201022,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,183.0,1,1,1,0,1,0,0,0,0
88025,ZA4,Free State,ZA3,Nothern Cape,2020-10-22,2020-10-26,1,1,1,560426.0261866074,306553.8724215049,378628,190.48374519152205,348.2325880524036,6310.466666666666,6310.466666666666,1.0,20201022,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,453.0,158.0,1,1,1,0,1,0,0,0,0
88026,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-22,2020-10-24,4,4,4,1273246.8316234618,554850.9122297406,747379,86.19209321154158,197.78972544456963,3114.079166666667,3114.079166666667,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,290.0,86.0,1,1,1,0,1,0,0,0,0
88027,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-29,2,2,2,345970.7996784546,212829.63362205093,1279121,66.1231015935844,107.48814413775258,10659.341666666667,10659.341666666667,1.0,20201022,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,284.0,1,1,1,0,1,0,0,0,0
88028,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-24,1,1,1,138160.32044173384,137970.29132462322,142555,85.73076441371343,85.84884303277227,2375.9166666666665,2375.9166666666665,1.0,20201022,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,290.0,1,1,1,0,1,0,0,0,0
88029,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,1,1,1,2586453.3791512437,1292730.195539969,114269,803.2653028438724,1607.147619869489,1904.4833333333331,1904.4833333333331,1.0,20201022,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,168.0,1,1,1,0,1,0,0,0,0
88030,ZA6,North West,ZA7,Gauteng,2020-10-22,2020-10-24,2,2,2,1920593.1428323344,945044.3347959054,314451,293.611662514635,596.7006254822879,2620.425,2620.425,1.0,20201022,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,213.0,268.0,1,1,1,0,1,0,0,0,0
88031,ZA3,Nothern Cape,ZA6,North West,2020-10-22,2020-10-23,4,4,4,2805595.516851599,1007547.5466551608,135548,156.5152550752295,435.8290578104493,564.7833333333333,564.7833333333333,1.0,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,197.0,132.0,1,1,1,0,1,0,0,0,0
88032,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-22,2020-10-23,5,5,5,3850359.627457979,2842556.6039617434,208804,353.2565572011632,478.50051045121234,696.0133333333334,696.0133333333334,1.0,20201022,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,330.0,264.0,1,1,1,0,1,0,0,0,0
88033,ZA6,North West,ZA2,Eastern Cape,2020-10-22,2020-10-22,3,3,3,4684927.036918057,2385004.650914142,134096,493.99106114336894,970.3595661582312,744.9777777777778,744.9777777777778,1.0,20201022,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,213.0,370.0,1,1,1,0,1,0,0,0,0
88034,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-22,2020-10-22,1,1,1,2705084.2572107725,1351182.2787380342,42298,839.58574346941,1680.8614300055006,704.9666666666667,704.9666666666667,1.0,20201022,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,330.0,86.0,1,1,1,0,1,0,0,0,0
88035,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-31,1,1,1,374164.5014907534,101325.96073707732,766734,62.96103302779102,232.49504238419715,12778.9,12778.9,1.0,20201022,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,86.0,1,1,1,0,1,0,0,0,0
88036,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,1,1,1,871056.8668651243,184386.9059918349,74847,114.57271160909968,541.249643870499,1247.45,1247.45,1.0,20201022,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,168.0,1,1,1,0,1,0,0,0,0
88037,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-22,2020-10-31,1,1,1,189479.168930101,188070.532461854,803649,116.86161098053242,117.73689710223609,13394.15,13394.15,1.0,20201022,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,155.0,66.0,1,1,1,0,1,0,0,0,0
88038,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-22,2020-10-27,1,1,1,426699.5584614896,170681.62092600745,393262,106.05664228779392,265.13881336835976,6554.366666666667,6554.366666666667,1.0,20201022,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,155.0,175.0,1,1,1,0,1,0,0,0,0
88039,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-24,1,1,1,448396.068960792,441618.33332586737,179457,274.4089102925586,278.6203999647011,2990.95,2990.95,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,75.0,1,1,1,0,1,0,0,0,0
88040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-30,2,2,2,602943.2353554486,329708.0200360477,1316316,102.43553275000488,187.32577850212525,10969.3,10969.3,1.0,20201022,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,147.0,1,1,1,0,1,0,0,0,0
88041,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-22,3,3,3,1379176.0955892708,983713.1162934228,58902,203.75033063024907,285.6600982738455,327.2333333333333,327.2333333333333,1.0,20201022,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,370.0,197.0,1,1,1,0,1,0,0,0,0
88042,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-22,2020-10-23,2,2,2,3906261.911868715,1427566.775198894,94366,443.5244345518715,1213.6193106845756,786.3833333333333,786.3833333333333,1.0,20201022,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,290.0,264.0,1,1,1,0,1,0,0,0,0
88043,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-22,2020-10-28,1,1,1,176564.88279758595,88395.0157373518,528120,54.92611631655618,109.71233173118114,8802.0,8802.0,1.0,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,290.0,80.0,1,1,1,0,1,0,0,0,0
88044,ZA4,Free State,ZA8,Mpumalanga,2020-10-22,2020-10-23,3,3,3,1100866.7717837836,565218.744071292,107593,117.07021495948908,228.01563282591823,597.7388888888889,597.7388888888889,1.0,20201022,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,453.0,86.0,1,1,1,0,1,0,0,0,0
88045,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-22,2020-10-30,2,2,2,819217.738852455,808143.8603073966,1491371,251.07865698924425,254.51915154636143,12428.091666666667,12428.091666666667,1.0,20201022,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,147.0,1,1,1,0,1,0,0,0,0
88046,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-22,2020-10-27,1,1,1,190982.1642402368,190982.1642402368,395945,118.67081509002227,118.67081509002227,6599.083333333333,6599.083333333333,1.0,20201022,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,43.0,1,1,1,0,1,0,0,0,0
88047,ZA4,Free State,ZA8,Mpumalanga,2020-10-22,2020-10-24,1,1,1,1392660.6197247682,411201.0753842276,193344,255.50850246077133,865.3591896603635,3222.4,3222.4,1.0,20201022,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,453.0,86.0,1,1,1,0,1,0,0,0,0
88048,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-22,2020-10-23,4,4,4,2494310.68483986,1416638.9118338,198290,220.06465240399197,387.4732010123162,826.2083333333334,826.2083333333334,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,155.0,86.0,1,1,1,0,1,0,0,0,0
88049,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-24,3,3,3,735578.4160031982,427647.6785635748,472259,88.57598262885888,152.3557457786523,2623.661111111111,2623.661111111111,1.0,20201022,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,268.0,1,1,1,0,1,0,0,0,0
88050,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-22,2020-10-27,1,1,1,3177.082262227815,3177.082262227815,415786,1.974147393116584,1.974147393116584,6929.766666666666,6929.766666666666,1.0,20201022,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,89.0,1,1,1,0,1,0,0,0,0
88051,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-27,1,1,1,198076.1199292872,198063.2200636419,432044,123.0707791893106,123.07879479420632,7200.733333333334,7200.733333333334,1.0,20201022,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,105.0,1,1,1,0,1,0,0,0,0
88052,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-29,1,1,1,594066.6315394761,232015.87513355628,563536,144.16798094972629,369.1358911081013,9392.266666666666,9392.266666666666,1.0,20201022,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,65.0,1,1,1,0,1,0,0,0,0
88053,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-29,1,1,1,334622.36824807007,85721.80704763612,588272,53.26506144592835,207.9246999075835,9804.533333333333,9804.533333333333,1.0,20201022,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,65.0,1,1,1,0,1,0,0,0,0
88054,ZA6,North West,ZA7,Gauteng,2020-10-22,2020-10-29,3,3,3,1035183.3517489878,458689.5926774212,1858696,95.00549968960875,214.41103782016933,10326.08888888889,10326.08888888889,1.0,20201022,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,213.0,295.0,1,1,1,0,1,0,0,0,0
88055,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-22,2020-10-28,1,1,1,3441534.1052450035,1557368.9528115925,488078,967.7042029619475,2138.4701501015343,8134.633333333333,8134.633333333333,1.0,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,330.0,80.0,1,1,1,0,1,0,0,0,0
88056,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-26,1,1,1,260750.3102394755,67982.56491643171,343529,42.24240741347513,162.02273114975762,5725.483333333334,5725.483333333334,1.0,20201022,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,19.0,1,1,1,0,1,0,0,0,0
88057,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-22,2020-10-26,1,1,1,1396234.863042913,674998.5338513707,348480,419.4246437376786,867.5801214923055,5808.0,5808.0,1.0,20201022,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,330.0,158.0,1,1,1,0,1,0,0,0,0
88058,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-22,2020-10-23,4,4,4,5111013.11172176,2378583.554733173,262604,369.495824810167,793.9590776927989,1094.1833333333334,1094.1833333333334,1.0,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,332.0,1,1,1,0,1,0,0,0,0
88059,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-25,1,1,1,176314.1939125327,156762.01324235424,214207,97.40739906592638,109.55656087979492,3570.116666666667,3570.116666666667,1.0,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,68.0,1,1,1,0,1,0,0,0,0
88060,ZA1,Western Cape,ZA7,Gauteng,2020-10-22,2020-10-27,2,2,2,5148512.585912647,2382863.959586061,851443,740.3215097536827,1599.5687018787305,7095.358333333334,7095.358333333334,1.0,20201022,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,330.0,209.0,1,1,1,0,1,0,0,0,0
88061,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-22,2020-10-26,7,7,7,2844992.69285194,900337.5511832614,2324188,79.92054537068356,252.5423573519876,5533.780952380953,5533.780952380953,1.0,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,290.0,51.0,1,1,1,0,1,0,0,0,0
88062,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-23,6,6,6,2013230.7179788689,964903.0316355124,339418,99.92715786012938,208.49392857989224,942.8277777777778,942.8277777777778,1.0,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,324.0,1,1,1,0,1,0,0,0,0
88063,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-22,2020-10-24,1,1,1,2633138.6425460647,771282.5885490195,163954,479.25278159860136,1636.1564976450434,2732.5666666666666,2732.5666666666666,1.0,20201022,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,370.0,353.0,1,1,1,0,1,0,0,0,0
