,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6834,ZA7,Gauteng,ZA9,Limpopo,2020-01-15,2020-01-24,1,1,1,469596.68082719576,141322.33903492606,806852,87.81363029590072,291.7938494362894,13447.533333333333,13447.533333333333,1.0,20200115,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6835,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-17,3,3,3,565626.6030981526,268768.5365459316,476463,55.66834199647633,117.15469224275076,2647.016666666667,2647.016666666667,1.0,20200115,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6836,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-28,2,2,2,717546.7649935852,542926.2539531678,2145967,168.67936685791472,222.93144442505303,17883.058333333334,17883.058333333334,1.0,20200115,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6837,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-28,2,2,2,1045981.6247920672,12085.861869480246,2341679,3.754903199527337,324.9714246276952,19513.991666666665,19513.991666666665,1.0,20200115,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6838,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-15,2020-01-17,1,1,1,848235.8302754934,441429.2951606721,175134,274.2914474224728,527.0693091567082,2918.9,2918.9,1.0,20200115,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6839,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-15,2020-01-16,3,3,3,6091850.620912935,2895275.2622837336,203142,599.6802138601678,1261.766827749471,1128.5666666666666,1128.5666666666666,1.0,20200115,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6840,ZA7,Gauteng,ZA7,Gauteng,2020-01-15,2020-01-22,4,4,4,1682312.6661755631,40155.91172011464,2398827,6.237931685226192,261.3351567743694,9995.1125,9995.1125,1.0,20200115,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6841,ZA6,North West,ZA8,Mpumalanga,2020-01-15,2020-01-15,15,15,15,9897286.455495927,4116144.4343502936,220099,170.51023830622057,409.9925789843948,244.55444444444444,244.55444444444444,1.0,20200115,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6842,ZA7,Gauteng,ZA4,Free State,2020-01-15,2020-01-26,1,1,1,546089.2550764906,214145.1292496205,926148,133.06361427365468,339.3241314948765,15435.8,15435.8,1.0,20200115,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6843,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-28,1,1,1,233678.3822757937,116750.9943296012,1164877,72.54570454147851,145.20101499480143,19414.616666666665,19414.616666666665,1.0,20200115,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6844,ZA7,Gauteng,ZA4,Free State,2020-01-15,2020-01-16,14,14,14,5541583.327079419,1620729.4552582535,545237,71.93389956485613,245.95573134499077,649.0916666666667,649.0916666666667,1.0,20200115,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6845,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-15,2020-01-24,1,1,1,100258.05635018958,100258.05635018958,736233,62.29746800571511,62.29746800571511,12270.55,12270.55,1.0,20200115,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6846,ZA4,Free State,ZA1,Western Cape,2020-01-15,2020-01-15,12,12,12,24457795.570614178,10268039.251700848,252536,531.6886493140915,1266.4474661007932,350.74444444444447,350.74444444444447,1.0,20200115,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6847,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-15,2020-01-16,2,2,2,4324864.886926948,2158242.4025337286,91112,670.5348273997755,1343.67322552759,759.2666666666667,759.2666666666667,1.0,20200115,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6848,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-15,2020-01-26,1,1,1,5034963.289564373,503315.3530642837,924562,312.74566100490864,3128.581142107824,15409.366666666669,15409.366666666669,1.0,20200115,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6849,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-15,2020-01-18,1,1,1,2736869.088580055,1368099.0414051062,245854,850.0973324566445,1700.6116085684944,4097.566666666667,4097.566666666667,1.0,20200115,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6850,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-15,2020-01-16,3,3,3,947393.1661092323,860840.3455583559,147092,178.3004639485314,196.22760704759875,817.1777777777777,817.1777777777777,1.0,20200115,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6851,ZA4,Free State,ZA6,North West,2020-01-15,2020-01-25,1,1,1,299755.5504032193,284057.1441955046,884819,176.50492635229298,186.25946373380663,14746.983333333334,14746.983333333334,1.0,20200115,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6852,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-15,2020-01-16,4,4,4,7838438.749961659,3592753.7076650662,200771,558.1084136867361,1217.6450078357484,836.5458333333333,836.5458333333333,1.0,20200115,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6853,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-15,2020-01-15,1,1,1,2116415.16491152,618673.7449672899,25077,384.4260425162612,1315.079414290245,417.95,417.95,1.0,20200115,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6854,ZA4,Free State,ZA3,Nothern Cape,2020-01-15,2020-01-21,1,1,1,779210.1553306426,145372.192434888,514036,90.3300925314215,484.1787432212396,8567.266666666666,8567.266666666666,1.0,20200115,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6855,ZA4,Free State,ZA9,Limpopo,2020-01-15,2020-01-15,4,4,4,4022053.923650797,1981369.5819971731,83472,307.7914948570929,624.7971104454356,347.8,347.8,1.0,20200115,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6856,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-15,2020-01-16,1,1,1,3586208.472015005,1754224.4382391816,60004,1090.0245306405477,2228.366633867592,1000.0666666666668,1000.0666666666668,1.0,20200115,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6857,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-15,2020-01-28,1,1,1,3365715.813811226,352194.774328634,1121535,218.8436868243421,2091.3588479599302,18692.25,18692.25,1.0,20200115,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6858,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-15,2020-01-23,1,1,1,1844300.5577959707,896104.420171036,670088,556.8134719308215,1145.9952364416624,11168.133333333331,11168.133333333331,1.0,20200115,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6859,ZA6,North West,ZA8,Mpumalanga,2020-01-15,2020-01-16,5,5,5,4427129.625193973,1691646.4312669577,139929,210.2280719680761,550.1781626792001,466.43,466.43,1.0,20200115,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6860,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-27,1,1,1,386360.85217844,234552.36709723636,1018353,145.74408398529857,240.0735033519496,16972.55,16972.55,1.0,20200115,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6861,ZA9,Limpopo,ZA9,Limpopo,2020-01-15,2020-01-21,2,2,2,821465.943365182,495574.9178646195,986796,153.96798877822874,255.2176363055947,8223.3,8223.3,1.0,20200115,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6862,ZA7,Gauteng,ZA7,Gauteng,2020-01-15,2020-01-19,2,2,2,458452.30409351713,212323.53448622263,692714,65.96586388187443,142.43452738927076,5772.616666666667,5772.616666666667,1.0,20200115,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6863,ZA9,Limpopo,ZA9,Limpopo,2020-01-15,2020-01-20,2,2,2,686830.8584596004,72132.08656199665,855260,22.41040031279721,213.38845469321672,7127.166666666667,7127.166666666667,1.0,20200115,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6864,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-15,2020-01-16,3,3,3,3087875.4019525247,1503455.404411267,212951,311.401292371564,639.5722733305257,1183.0611111111111,1183.0611111111111,1.0,20200115,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6865,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-15,2020-01-19,1,1,1,9515.0085940012,1127.3728286533913,311095,0.7005169986363333,5.912352234203005,5184.916666666667,5184.916666666667,1.0,20200115,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6866,ZA9,Limpopo,ZA6,North West,2020-01-15,2020-01-21,1,1,1,689071.2924077415,437739.1189055774,516269,271.9984782032787,428.1690504999189,8604.483333333334,8604.483333333334,1.0,20200115,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6867,ZA4,Free State,ZA2,Eastern Cape,2020-01-15,2020-01-16,2,2,2,2170942.910242798,577400.2856425127,53490,179.38995194393266,674.4806922083774,445.75,445.75,1.0,20200115,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6868,ZA1,Western Cape,ZA7,Gauteng,2020-01-15,2020-01-22,1,1,1,2581374.2898001065,1268002.341416647,576131,787.9001266457929,1603.9916200638934,9602.183333333332,9602.183333333332,1.0,20200115,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6870,ZA6,North West,ZA2,Eastern Cape,2020-01-15,2020-01-15,1,1,1,2975661.815752046,594819.3330994638,21666,369.6035981738297,1848.990530148959,361.1,361.1,1.0,20200115,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6871,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-15,2020-01-20,1,1,1,5200570.830499154,1274168.3843065747,459399,791.7315280676938,3231.484897261961,7656.65,7656.65,1.0,20200115,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6872,ZA1,Western Cape,ZA9,Limpopo,2020-01-15,2020-01-17,1,1,1,1609609.5422536426,1609609.5422536426,173346,1000.1650003067352,1000.1650003067352,2889.1,2889.1,1.0,20200115,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6873,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-15,2020-01-25,2,2,2,412225.068595212,328676.19503421435,1704067,102.11495958422012,128.07239117156183,14200.558333333332,14200.558333333332,1.0,20200115,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6874,ZA1,Western Cape,ZA6,North West,2020-01-15,2020-01-15,6,6,5,14348941.807145288,6787579.531030141,138007,843.5212771203845,1783.2038156099986,383.3527777777778,460.02333333333337,1.2,20200115,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-20,1,1,1,927465.0485811764,16541.088670149475,416749,10.278155987874236,576.3000629953425,6945.816666666667,6945.816666666667,1.0,20200115,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6877,ZA9,Limpopo,ZA1,Western Cape,2020-01-15,2020-01-16,1,1,1,4374875.90684088,1253094.5793142596,44265,778.6368727346419,2718.421858124105,737.75,737.75,1.0,20200115,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6878,ZA7,Gauteng,ZA7,Gauteng,2020-01-15,2020-01-30,1,1,1,2621829.477461609,503.6382943949199,1290628,0.3129463274445487,1629.1293082533064,21510.466666666667,21510.466666666667,1.0,20200115,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6879,ZA9,Limpopo,ZA4,Free State,2020-01-15,2020-01-15,1,1,1,702316.5246998143,341791.9043209905,11516,212.37964308500267,436.3992562807046,191.9333333333333,191.9333333333333,1.0,20200115,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6880,ZA7,Gauteng,ZA1,Western Cape,2020-01-15,2020-01-20,1,1,1,1062463.4143291696,1062110.1754811332,413831,659.9646660261157,660.1841584702646,6897.183333333333,6897.183333333333,1.0,20200115,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6881,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-15,2020-01-16,6,6,6,9095634.06853988,5220174.330493889,324866,540.610991237619,941.9608308871896,902.4055555555556,902.4055555555556,1.0,20200115,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6882,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-15,2020-01-16,2,2,2,1765261.6609581574,927972.6503950468,62526,288.3077360698045,548.4413714402133,521.05,521.05,1.0,20200115,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6883,ZA9,Limpopo,ZA9,Limpopo,2020-01-15,2020-01-29,1,1,1,373113.8017969824,186347.30657577427,1174320,115.79084805720484,231.8421678627953,19572.0,19572.0,1.0,20200115,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6884,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-19,1,1,1,40150.67065730311,9762.030160306049,366530,6.065844319366181,24.948470095456976,6108.833333333333,6108.833333333333,1.0,20200115,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6885,ZA4,Free State,ZA6,North West,2020-01-15,2020-01-16,5,5,5,886142.5345385043,435994.3672460136,304087,54.1828679568835,110.12468863568066,1013.6233333333332,1013.6233333333332,1.0,20200115,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6886,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-29,1,1,1,118225.20659594184,117967.57241803072,1238659,73.30165111873579,73.46173757502551,20644.316666666666,20644.316666666666,1.0,20200115,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6887,ZA6,North West,ZA6,North West,2020-01-15,2020-01-19,1,1,1,562336.5018752362,148916.4415304319,306295,92.53238681750572,349.41970260878725,5104.916666666667,5104.916666666667,1.0,20200115,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6888,ZA6,North West,ZA6,North West,2020-01-15,2020-01-17,2,2,2,719063.3114025558,195593.64019392792,263509,60.76812670067056,223.4026135501657,2195.9083333333333,2195.9083333333333,1.0,20200115,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6889,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-15,2020-01-22,1,1,1,618327.0984112814,299691.292677236,646188,186.21953583400196,384.2106463324692,10769.8,10769.8,1.0,20200115,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6890,ZA6,North West,ZA6,North West,2020-01-15,2020-01-25,1,1,1,159017.8919784443,159017.8919784443,885772,98.80913712571352,98.80913712571352,14762.866666666669,14762.866666666669,1.0,20200115,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
