,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92364,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-07,3,3,3,2035284.7817145856,740186.6685597386,133275,153.3102242403817,421.5557771188314,740.4166666666666,740.4166666666666,1.0,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,49.0,1,1,1,0,1,0,0,0,0
92365,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-12,1,1,1,253463.4059291592,234019.01072022005,519441,145.41267169742457,157.49485873073698,8657.35,8657.35,1.0,20201106,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,240.0,1,1,1,0,1,0,0,0,0
92366,ZA6,North West,ZA8,Mpumalanga,2020-11-06,2020-11-06,23,23,23,10510501.02974696,6139615.249891993,493597,165.86869772625673,283.95315460285195,357.6789855072464,357.6789855072464,1.0,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,86.0,87.0,1,1,1,0,1,0,0,0,0
92367,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-15,1,1,1,390446.494677923,226508.51707858848,739783,140.74586730903303,242.61220390290887,12329.716666666667,12329.716666666667,1.0,20201106,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,164.0,1,1,1,0,1,0,0,0,0
92368,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-13,1,1,1,305541.3330215712,305541.3330215712,585503,189.854582377398,189.854582377398,9758.383333333331,9758.383333333331,1.0,20201106,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,139.0,1,1,1,0,1,0,0,0,0
92369,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-06,2020-11-07,5,5,5,4024700.861953646,1714671.5533144395,219988,213.0895014756869,500.1666345981525,733.2933333333333,733.2933333333333,1.0,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,76.0,1,1,1,0,1,0,0,0,0
92370,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-08,9,9,9,5030100.710135127,3043535.625181722,1514935,210.12948444844068,347.28440837005815,2805.435185185185,2805.435185185185,1.0,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,134.0,1,1,1,0,1,0,0,0,0
92371,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-11,1,1,1,1266078.3557838665,1027933.389978014,439138,638.7281960712029,786.7046173993044,7318.966666666666,7318.966666666666,1.0,20201106,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,458.0,1,1,1,0,1,0,0,0,0
92372,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,1198794.7282897192,585475.8355082385,42690,363.79781793590337,744.8965095652136,711.5,711.5,1.0,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,60.0,1,1,1,0,1,0,0,0,0
92373,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-11,1,1,1,288223.72798274166,144075.98792928245,426861,89.52466839238997,179.09392148772525,7114.35,7114.35,1.0,20201106,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,87.0,1,1,1,0,1,0,0,0,0
92374,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-07,2,2,2,3645410.6849430297,1791356.3070685072,130777,556.548602122513,1132.5765917488832,1089.8083333333334,1089.8083333333334,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,74.0,76.0,1,1,1,0,1,0,0,0,0
92375,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-10,3,3,3,5690699.962377881,395288.6811213644,915541,81.87366635543516,1178.679006762565,5086.3388888888885,5086.3388888888885,1.0,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,80.0,1,1,1,0,1,0,0,0,0
92376,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-14,1,1,1,351683.8905572203,1504.237394990975,651267,0.9346897835335236,218.52623836620407,10854.45,10854.45,1.0,20201106,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1181.0,1,1,1,0,1,0,0,0,0
92377,ZA8,Mpumalanga,ZA6,North West,2020-11-06,2020-11-07,1,1,1,773420.9601151639,381097.8925269878,40774,236.8032518386298,480.5815040881029,679.5666666666667,679.5666666666667,1.0,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,42.0,1,1,1,0,1,0,0,0,0
92378,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-07,7,7,7,10285405.176356647,4688793.200352188,463031,416.2115744367348,913.0077824395396,1102.454761904762,1102.454761904762,1.0,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,381.0,1,1,1,0,1,0,0,0,0
92379,ZA6,North West,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,1420641.5840840172,1155067.459342314,275809,717.7256443260819,882.7457548442205,4596.816666666667,4596.816666666667,1.0,20201106,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,86.0,141.0,1,1,1,0,1,0,0,0,0
92380,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-06,15,15,15,20039944.82368809,8617888.887621146,448470,356.99385951133485,830.1496271643637,498.3,498.3,1.0,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,252.0,1,1,1,0,1,0,0,0,0
92381,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-06,2020-11-24,1,1,1,1260199.68545321,1260173.7840613169,1499728,783.035686628413,783.0517810071743,24995.466666666667,24995.466666666667,1.0,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,652.0,1,1,1,0,1,0,0,0,0
92382,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-19,6,6,6,1903570.845887392,714088.2734615742,6755995,73.95231364058628,197.13734766954653,18766.652777777777,18766.652777777777,1.0,20201106,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,745.0,1,1,1,0,1,0,0,0,0
92383,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,999966.372652118,501618.1200126857,34815,311.6910492801326,621.3502971720886,580.25,580.25,1.0,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,252.0,60.0,1,1,1,0,1,0,0,0,0
92384,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-08,2,2,2,1388370.87314997,704166.8191291203,285360,218.7744879681163,431.3468323583927,2378.0,2378.0,1.0,20201106,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,134.0,1,1,1,0,1,0,0,0,0
92385,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,2378512.606418198,504851.10478366143,66358,313.6999328817589,1477.9392140016043,1105.9666666666667,1105.9666666666667,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,74.0,381.0,1,1,1,0,1,0,0,0,0
92386,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,6,6,6,3840303.675415641,1556598.6359953424,353297,161.2042583805723,397.7090122244055,981.3805555555556,981.3805555555556,1.0,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,149.0,1,1,1,0,1,0,0,0,0
92387,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-08,1,1,1,635687.8763527685,635427.7330634685,212901,394.8364880743138,394.9981336201387,3548.35,3548.35,1.0,20201106,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,626.0,1,1,1,0,1,0,0,0,0
92388,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-09,5,5,5,5025531.0413510855,3228861.959706631,1192328,401.2643610945368,624.5440429580109,3974.4266666666663,3974.4266666666663,1.0,20201106,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,141.0,1,1,1,0,1,0,0,0,0
92389,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-14,2,2,2,749923.688848936,364267.84847620176,1413053,113.172773650693,232.99048831354145,11775.441666666668,11775.441666666668,1.0,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,61.0,1,1,1,0,1,0,0,0,0
92390,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-14,2,2,2,678235.5429685395,251102.2029985175,1328176,78.01383762530493,210.71801397604847,11068.133333333331,11068.133333333331,1.0,20201106,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,388.0,1,1,1,0,1,0,0,0,0
92391,ZA2,Eastern Cape,,,2020-11-06,2020-11-06,3,3,3,49961.53220389746,19678.03551361432,59321,4.075788129327709,10.348218943846572,329.5611111111112,329.5611111111112,1.0,20201106,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,684.0,,1,1,1,0,1,0,0,0,0
92392,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,1,1,1,1245891.2053643095,1176715.5962866957,109994,731.1771729889294,774.1609036752302,1833.2333333333331,1833.2333333333331,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,149.0,1,1,1,0,1,0,0,0,0
92393,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-11,3,3,3,1149484.027815798,606744.978084457,1324875,125.67128347211803,238.0854202738917,7360.416666666667,7360.416666666667,1.0,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,275.0,1,1,1,0,1,0,0,0,0
92394,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-16,1,1,1,726529.2966629394,657931.8461680287,849744,408.81989566433816,451.4443752628024,14162.4,14162.4,1.0,20201106,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,680.0,1,1,1,0,1,0,0,0,0
92395,ZA6,North West,ZA7,Gauteng,2020-11-06,2020-11-27,1,1,1,357785.07852357434,146236.56261210193,1767253,90.86718725897131,222.31734080692152,29454.216666666667,29454.216666666667,1.0,20201106,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,86.0,310.0,1,1,1,0,1,0,0,0,0
92396,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-06,2020-11-07,4,4,4,1335659.1423230623,582307.4002065872,193612,90.45726087874736,207.48502842199403,806.7166666666667,806.7166666666667,1.0,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,646.0,1,1,1,0,1,0,0,0,0
92397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-09,7,7,7,2161198.04350728,595088.5198744239,1862681,52.82440901158874,191.843743565016,4434.954761904763,4434.954761904763,1.0,20201106,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,83.0,1,1,1,0,1,0,0,0,0
92398,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-07,4,4,4,4367169.57563255,1288428.93394332,294065,200.1481556993595,678.4083414783523,1225.2708333333333,1225.2708333333333,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,646.0,1,1,1,0,1,0,0,0,0
92399,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-09,5,5,5,2128538.312566586,620000.8931855161,1177247,77.05013883737922,264.5224778004685,3924.1566666666663,3924.1566666666663,1.0,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,53.0,1,1,1,0,1,0,0,0,0
92400,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-21,1,1,1,605513.2884946112,270772.5706802591,1301502,168.25027506876037,376.2485139874453,21691.7,21691.7,1.0,20201106,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,25.0,1,1,1,0,1,0,0,0,0
92401,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-16,1,1,1,2489.108602951597,622.6709362658344,901156,0.3869097820390385,1.5466603802242385,15019.266666666666,15019.266666666666,1.0,20201106,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,61.0,1,1,1,0,1,0,0,0,0
92402,ZA9,Limpopo,ZA6,North West,2020-11-06,2020-11-27,1,1,1,617274.5968918344,308502.2196162262,1813036,191.6943920107983,383.55665220849886,30217.266666666663,30217.266666666663,1.0,20201106,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,59.0,51.0,1,1,1,0,1,0,0,0,0
92403,ZA4,Free State,ZA8,Mpumalanga,2020-11-06,2020-11-07,2,2,2,1425814.3459579255,685361.5939770984,144200,212.9319753816146,442.9799800284854,1201.6666666666667,1201.6666666666667,1.0,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,76.0,1,1,1,0,1,0,0,0,0
92404,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-06,5,5,5,5325994.32508681,1480301.6382791586,118501,183.96335876967987,661.8838887256932,395.0033333333333,395.0033333333333,1.0,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,74.0,684.0,1,1,1,0,1,0,0,0,0
92405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-21,2,2,2,522466.1778691582,337003.4950725511,2505546,104.70213176068978,162.3227159231209,20879.55,20879.55,1.0,20201106,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1345.0,1,1,1,0,1,0,0,0,0
92406,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,270910.60369824886,270882.3879806212,690323,168.31851237561466,168.33604480971678,11505.383333333331,11505.383333333331,1.0,20201106,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,202.0,1,1,1,0,1,0,0,0,0
92407,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-10,2,2,2,5157594.794580054,2545313.158397128,622567,790.7921359252987,1602.3904132926375,5188.058333333333,5188.058333333333,1.0,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,139.0,1,1,1,0,1,0,0,0,0
92408,ZA1,Western Cape,ZA6,North West,2020-11-06,2020-11-10,1,1,1,2687508.305298591,1149990.7708797376,299498,714.5711363634733,1669.9402398111224,4991.633333333333,4991.633333333333,1.0,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,293.0,40.0,1,1,1,0,1,0,0,0,0
92409,ZA2,Eastern Cape,ZA4,Free State,2020-11-06,2020-11-29,1,1,1,999328.852899482,343558.63886745984,1992490,213.4774410365092,620.9541607633186,33208.166666666664,33208.166666666664,1.0,20201106,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,684.0,31.0,1,1,1,0,1,0,0,0,0
92410,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-22,1,1,1,187051.9911386117,91688.51530271625,1367365,56.97260206811983,116.22871874416636,22789.416666666668,22789.416666666668,1.0,20201106,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,180.0,1,1,1,0,1,0,0,0,0
92411,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-06,2020-11-20,1,1,1,568073.0106166155,528111.5940247605,1212639,328.15333081352435,352.98420388469805,20210.65,20210.65,1.0,20201106,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,45.0,1,1,1,0,1,0,0,0,0
92412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-20,1,1,1,197600.7829075433,87166.69953146021,1208479,54.16287601125689,122.78343406229078,20141.316666666666,20141.316666666666,1.0,20201106,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,283.0,1,1,1,0,1,0,0,0,0
92413,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-26,1,1,1,161989.95237983434,157030.21805319822,1715769,97.5740538090043,100.65588984072662,28596.15,28596.15,1.0,20201106,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,38.0,1,1,1,0,1,0,0,0,0
92414,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-17,1,1,1,217415.54101665257,108707.77050832628,909514,67.5478769662212,135.0957539324424,15158.566666666668,15158.566666666668,1.0,20201106,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,37.0,1,1,1,0,1,0,0,0,0
92415,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-13,1,1,1,2688921.468650256,1286481.771026912,581068,799.3827118545892,1670.8183388077723,9684.466666666667,9684.466666666667,1.0,20201106,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,203.0,1,1,1,0,1,0,0,0,0
92416,ZA6,North West,ZA2,Eastern Cape,2020-11-06,2020-11-06,1,1,1,2406566.301928915,933904.7734562826,27597,580.3015225186675,1495.3709722277615,459.95,459.95,1.0,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,86.0,684.0,1,1,1,0,1,0,0,0,0
92417,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-10,2,2,2,794192.8808498988,343264.08034045994,613103,106.6472054267018,246.74428862005223,5109.191666666667,5109.191666666667,1.0,20201106,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,147.0,1,1,1,0,1,0,0,0,0
