,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50453,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-12,1,1,1,127826.84084656255,127012.37931812023,844691,78.92183356580088,79.42791649676052,14078.183333333332,14078.183333333332,1.0,20200702,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,545.0,1,1,3,0,0,0,1,0,0
50454,ZA9,Limpopo,ZA4,Free State,2020-07-02,2020-07-05,1,1,1,1602117.116042641,800505.2734434769,201546,497.4109161518463,995.5094224992548,3359.1,3359.1,1.0,20200702,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,111.0,177.0,1,1,3,0,0,0,1,0,0
50455,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-06,2,2,2,959567.345553347,848113.1669246181,591561,263.4965448420655,298.12375276924854,4929.675,4929.675,1.0,20200702,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,251.0,1,1,3,0,0,0,1,0,0
50456,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,4,4,4,2478597.236957022,1075856.1240632394,197707,167.12650062125303,385.0322300510366,823.7791666666667,823.7791666666667,1.0,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,1088.0,1,1,3,0,0,0,1,0,0
50457,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-18,1,1,1,286821.9945927885,286821.9945927885,1423782,178.22292474001114,178.22292474001114,23729.7,23729.7,1.0,20200702,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,2364.0,1,1,3,0,0,0,1,0,0
50458,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,263741.0611203864,220266.837775512,880313,136.8674675989173,163.88109759031406,14671.883333333331,14671.883333333331,1.0,20200702,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,5282.0,1,1,3,0,0,0,1,0,0
50459,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-16,2,2,2,1163710.5205711457,695871.6466474888,2368251,216.19729736075345,361.5480967932107,19735.425,19735.425,1.0,20200702,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,5181.0,1,1,3,0,0,0,1,0,0
50460,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-24,1,1,1,1316366.0261988482,1253678.0133674336,1899447,778.9994018478545,817.9519271198999,31657.45,31657.45,1.0,20200702,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,3756.0,1,1,3,0,0,0,1,0,0
50461,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-13,3,1,1,2752426.1727858884,315634.5171121597,2785457,196.1261962092379,1710.2783325292096,15474.761111111113,46424.28333333333,3.0,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,1815.0,1,1,3,0,0,0,1,0,0
50462,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-05,1,1,1,285344.22354102816,2174.5934758175194,229723,1.35122974070026,177.304680379725,3828.7166666666662,3828.7166666666662,1.0,20200702,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,1487.0,1,1,3,0,0,0,1,0,0
50463,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-08,1,1,1,71823.34564114525,36228.13115517544,498108,22.511117048421863,44.62895791151254,8301.8,8301.8,1.0,20200702,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,225.0,1,1,3,0,0,0,1,0,0
50465,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-17,2,2,2,917162.1573696772,396150.42402389005,2500102,123.07823064052498,284.9490715998808,20834.18333333333,20834.18333333333,1.0,20200702,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1268.0,1,1,3,0,0,0,1,0,0
50466,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-03,3,3,3,4179420.459233055,1639618.453142705,291337,339.60389101453865,865.6571578715831,1618.5388888888888,1618.5388888888888,1.0,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1554.0,1,1,3,0,0,0,1,0,0
50467,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-02,2020-07-02,1,1,1,1507872.251081307,749621.8172365106,272,465.7934023033674,936.9483783959844,4.533333333333333,4.533333333333333,1.0,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,79.0,111.0,1,1,3,0,0,0,1,0,0
50468,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-03,2,2,2,3350727.8749550115,1511857.106483147,180831,469.7122263739595,1041.022887261832,1506.925,1506.925,1.0,20200702,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,79.0,1554.0,1,1,3,0,0,0,1,0,0
50469,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,9,9,9,21419107.37863133,11587265.775405625,159313,799.9992388482942,1478.801809835514,295.02407407407406,295.02407407407406,1.0,20200702,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1037.0,1,1,3,0,0,0,1,0,0
50470,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-02,2020-07-02,1,1,1,1163514.9906107264,583940.240023486,12605,362.8436431387484,722.9746969017975,210.08333333333331,210.08333333333331,1.0,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,172.0,79.0,1,1,3,0,0,0,1,0,0
50471,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-02,2020-07-06,1,1,1,883976.0549122759,883740.4422094845,383637,549.1308522040562,549.2772551500958,6393.95,6393.95,1.0,20200702,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,3487.0,1,1,3,0,0,0,1,0,0
50472,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-29,1,1,1,395985.23009671294,312021.19392896595,2261915,193.88098127495795,246.05381453356952,37698.583333333336,37698.583333333336,1.0,20200702,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,3785.0,1,1,3,0,0,0,1,0,0
50473,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-08,1,1,1,96994.4931281237,96989.2141197706,475762,60.26630361176392,60.26958383547812,7929.366666666667,7929.366666666667,1.0,20200702,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,181.0,1,1,3,0,0,0,1,0,0
50474,ZA6,North West,ZA6,North West,2020-07-02,2020-07-06,1,1,1,499673.2576937912,179713.42787944022,352812,111.6687469425059,310.4825678623036,5880.2,5880.2,1.0,20200702,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,347.0,1,1,3,0,0,0,1,0,0
50475,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-26,1,1,1,94854.35745693374,93933.93966813663,2097520,58.367844083139865,58.93976518192116,34958.666666666664,34958.666666666664,1.0,20200702,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,970.0,1,1,3,0,0,0,1,0,0
50476,ZA1,Western Cape,ZA7,Gauteng,2020-07-02,2020-07-22,1,1,1,1143927.275982167,1143927.275982167,1753821,710.8034553098449,710.8034553098449,29230.35,29230.35,1.0,20200702,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1464.0,5147.0,1,1,3,0,0,0,1,0,0
50477,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-08,1,1,1,809584.439369912,809572.0029157826,529686,503.0447206537463,503.05244830807584,8828.1,8828.1,1.0,20200702,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1136.0,1,1,3,0,0,0,1,0,0
50478,ZA6,North West,ZA2,Eastern Cape,2020-07-02,2020-07-02,2,2,2,4239911.314485565,1415813.228417138,79810,439.87277686347295,1317.2793742312283,665.0833333333334,665.0833333333334,1.0,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,395.0,1263.0,1,1,3,0,0,0,1,0,0
50479,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-07,1,1,1,84090.83387010681,84090.83387010681,400352,52.251621698099854,52.251621698099854,6672.533333333334,6672.533333333334,1.0,20200702,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,4597.0,1,1,3,0,0,0,1,0,0
50480,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-04,1,1,1,597432.3252166754,597349.3017039975,156471,371.1756477819519,371.2272362010082,2607.85,2607.85,1.0,20200702,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1263.0,1227.0,1,1,3,0,0,0,1,0,0
50481,ZA4,Free State,ZA1,Western Cape,2020-07-02,2020-07-03,4,4,4,8190433.061799023,3679314.7622842304,234335,571.5550501142438,1272.3247891375345,976.3958333333334,976.3958333333334,1.0,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,214.0,1095.0,1,1,3,0,0,0,1,0,0
50482,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-21,1,1,1,201915.22430892623,98042.72239629076,1613149,60.92092330557716,125.46430365970625,26885.816666666666,26885.816666666666,1.0,20200702,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,557.0,1,1,3,0,0,0,1,0,0
50483,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-22,1,1,1,175422.17306316772,87659.02336475493,1771501,54.46879185851809,109.00228482112443,29525.016666666663,29525.016666666663,1.0,20200702,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,439.0,1,1,3,0,0,0,1,0,0
50484,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-30,1,1,1,517530.9845729864,517497.7685261206,2347348,321.5582054092354,321.57884490387784,39122.46666666667,39122.46666666667,1.0,20200702,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,2679.0,1,1,3,0,0,0,1,0,0
50485,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-08,1,1,1,249867.08823131231,124079.95010196192,480014,77.09970652760498,155.26021051516165,8000.233333333334,8000.233333333334,1.0,20200702,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1136.0,1,1,3,0,0,0,1,0,0
50486,ZA3,Nothern Cape,ZA6,North West,2020-07-02,2020-07-16,1,1,1,1071051.8193288003,272905.76146483835,1271527,169.57577836984407,665.5207459243022,21192.116666666665,21192.116666666665,1.0,20200702,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,79.0,666.0,1,1,3,0,0,0,1,0,0
50487,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-05,1,1,1,2524784.679158783,252389.55967909703,247207,156.82760160605628,1568.8284662314477,4120.116666666667,4120.116666666667,1.0,20200702,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,4031.0,1,1,3,0,0,0,1,0,0
50488,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,917475.3909286296,280276.2100543916,960428,174.15556279725874,570.0927775097366,16007.133333333331,16007.133333333331,1.0,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,5282.0,1,1,3,0,0,0,1,0,0
50489,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-29,2,2,2,455011.6107725785,200626.9839186296,4686988,62.33191409624963,141.36555353379342,39058.23333333333,39058.23333333333,1.0,20200702,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,890.0,1,1,3,0,0,0,1,0,0
50490,ZA3,Nothern Cape,ZA4,Free State,2020-07-02,2020-07-06,1,1,1,538212.6426382391,332037.05005996535,274118,206.318257662728,334.4298314333288,4568.633333333333,4568.633333333333,1.0,20200702,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,79.0,251.0,1,1,3,0,0,0,1,0,0
50491,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-04,2,2,2,21215.980550064363,5766.776689785378,322616,1.7916544535492032,6.591499564438791,2688.4666666666667,2688.4666666666667,1.0,20200702,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,207.0,1,1,3,0,0,0,1,0,0
50492,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,4,4,4,4283990.6687442,2433033.9576284406,228185,377.9543027513758,665.4870973427993,950.7708333333334,950.7708333333334,1.0,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,1088.0,1,1,3,0,0,0,1,0,0
50493,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-30,1,1,1,120568.40552445914,3674.674803069433,2412853,2.2833370634677435,74.91773388688753,40214.21666666667,40214.21666666667,1.0,20200702,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,1191.0,1,1,3,0,0,0,1,0,0
50494,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-14,1,1,1,273252.4987124772,136525.29332684304,1079605,84.83288428505219,169.7912309068025,17993.416666666668,17993.416666666668,1.0,20200702,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,341.0,1,1,3,0,0,0,1,0,0
50495,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-16,1,1,1,793133.1451393429,321228.4957706551,1225870,199.6021333976173,492.8300879981799,20431.166666666668,20431.166666666668,1.0,20200702,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,5181.0,1,1,3,0,0,0,1,0,0
50496,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-02,2020-07-03,2,2,2,1360330.5829820684,414492.34390687535,132097,128.77680095333108,422.6351180922377,1100.8083333333334,1100.8083333333334,1.0,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1037.0,244.0,1,1,3,0,0,0,1,0,0
50497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-10,1,1,1,26613.724549090875,20491.736962489907,699262,12.7329750273962,16.5370017529446,11654.366666666669,11654.366666666669,1.0,20200702,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,371.0,1,1,3,0,0,0,1,0,0
50498,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-21,1,1,1,99457.3387894558,99033.19203568777,1601930,61.53637260628416,61.79992518035659,26698.83333333333,26698.83333333333,1.0,20200702,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,297.0,1,1,3,0,0,0,1,0,0
50499,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-11,1,1,1,592014.5066543242,295983.3136245428,772346,183.91550446923887,367.8607598215945,12872.433333333332,12872.433333333332,1.0,20200702,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,458.0,1,1,3,0,0,0,1,0,0
50500,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-04,1,1,1,1312908.8416264583,419894.4330899578,241693,260.9103045029265,815.8037322203695,4028.2166666666662,4028.2166666666662,1.0,20200702,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,246.0,1,1,3,0,0,0,1,0,0
50501,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-12,1,1,1,211952.26439450524,211952.26439450524,864000,131.70103122421634,131.70103122421634,14400.0,14400.0,1.0,20200702,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,356.0,1,1,3,0,0,0,1,0,0
50502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-25,1,1,1,231544.78529416825,1398.7834185441325,1959876,0.8691637204625813,143.87525929457485,32664.6,32664.6,1.0,20200702,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3370.0,1,1,3,0,0,0,1,0,0
50503,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-31,1,1,1,268877.8299678834,268775.17347674887,2436633,167.0091499870437,167.07293777333086,40610.55,40610.55,1.0,20200702,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,3698.0,1,1,3,0,0,0,1,0,0
50504,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-02,2020-07-27,1,1,1,457226.1236852893,194316.64832588416,2174899,120.74276744181738,284.1071415963829,36248.316666666666,36248.316666666666,1.0,20200702,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3993.0,378.0,1,1,3,0,0,0,1,0,0
50505,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-17,1,1,1,320720.5528616088,116523.7237935051,1360156,72.40448517750406,199.28651230663476,22669.266666666663,22669.266666666663,1.0,20200702,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,5513.0,1,1,3,0,0,0,1,0,0
50506,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-09,1,1,1,228624.77419116985,228048.90562285145,609773,141.70302037529046,142.0608485141585,10162.883333333331,10162.883333333331,1.0,20200702,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,6531.0,1,1,3,0,0,0,1,0,0
50507,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,3,3,3,1843656.639209026,848738.0038746872,84420,175.7937817882498,381.86504132719625,469.0,469.0,1.0,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,214.0,1088.0,1,1,3,0,0,0,1,0,0
