,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72383,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-10,9,9,9,9236473.738490382,3759324.307473482,1489074,259.5484252157319,637.6976332171771,2757.5444444444443,2757.5444444444443,1.0,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,243.0,1,1,2,0,0,1,0,0,0
72384,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-10,1,1,1,1992667.5235492128,1418253.1534520283,164723,881.2616528548455,1238.18619484039,2745.383333333333,2745.383333333333,1.0,20200908,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,88.0,1,1,2,0,0,1,0,0,0
72385,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-11,5,5,5,1773214.3534508091,307582.80976753734,1191295,38.224619443392754,220.3648633792165,3970.983333333333,3970.983333333333,1.0,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,334.0,1,1,2,0,0,1,0,0,0
72386,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-08,2020-09-09,2,2,2,2366185.853083356,1145402.497059741,77957,355.8600575948154,735.139862292759,649.6416666666667,649.6416666666667,1.0,20200908,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,105.0,291.0,1,1,2,0,0,1,0,0,0
72387,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-11,1,1,1,1811002.1694838656,905173.8267557112,247510,562.4489399132264,1125.3045771965878,4125.166666666667,4125.166666666667,1.0,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,94.0,1,1,2,0,0,1,0,0,0
72388,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-17,1,1,1,163198.60968095835,156551.50846497985,786907,97.2765974614376,101.4069146689324,13115.116666666669,13115.116666666669,1.0,20200908,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,194.0,1,1,2,0,0,1,0,0,0
72389,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-09,4,4,4,8008329.372081188,4236309.340280802,308448,658.0801463641089,1244.0362924398369,1285.2,1285.2,1.0,20200908,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,302.0,1,1,2,0,0,1,0,0,0
72390,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-11,2,2,2,728943.6776275095,334141.7234036358,509212,103.81302052377733,226.4723010206362,4243.433333333333,4243.433333333333,1.0,20200908,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,334.0,1,1,2,0,0,1,0,0,0
72391,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-08,2020-09-09,3,3,3,2499489.2929318,785838.441387793,118395,162.7657897436871,517.7035473111611,657.75,657.75,1.0,20200908,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,73.0,291.0,1,1,2,0,0,1,0,0,0
72393,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-14,1,1,1,280404.14605493046,105437.25947526968,483338,65.51567562638546,174.23505854244365,8055.633333333333,8055.633333333333,1.0,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,43.0,1,1,2,0,0,1,0,0,0
72394,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-26,1,1,1,34311.349401083164,34311.349401083164,1513639,21.32008408462278,21.32008408462278,25227.316666666666,25227.316666666666,1.0,20200908,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,211.0,1,1,2,0,0,1,0,0,0
72395,ZA6,North West,ZA6,North West,2020-09-08,2020-09-11,1,1,1,96193.45556925455,96164.00566925795,242123,59.75354285302456,59.771842172496726,4035.383333333333,4035.383333333333,1.0,20200908,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,168.0,1,1,2,0,0,1,0,0,0
72396,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-10,2,2,2,2492352.2045357907,1566849.4974692846,321396,486.7975701494785,774.3379304038759,2678.3,2678.3,1.0,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,88.0,1,1,2,0,0,1,0,0,0
72397,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-10,5,5,5,3597084.0718293786,209407.48901616453,819791,26.02395622268012,447.0248836581089,2732.6366666666668,2732.6366666666668,1.0,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,411.0,1,1,2,0,0,1,0,0,0
72398,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-09,8,8,8,16371828.606112896,7702702.377611899,610471,598.2796699782566,1271.6228325107074,1271.8145833333333,1271.8145833333333,1.0,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,293.0,1,1,2,0,0,1,0,0,0
72399,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-14,2,2,2,610246.2984458385,268016.44763124257,961898,83.26884980192008,189.59473501185528,8015.816666666667,8015.816666666667,1.0,20200908,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,33.0,1,1,2,0,0,1,0,0,0
72400,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-09,5,5,5,8482644.440623771,2667663.8071232126,353778,331.5218880641072,1054.174177879157,1179.26,1179.26,1.0,20200908,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,293.0,1,1,2,0,0,1,0,0,0
72401,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-23,1,1,1,556567.5415673342,544719.6654594379,1251078,338.4731079616526,345.8350368642964,20851.3,20851.3,1.0,20200908,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,214.0,1,1,2,0,0,1,0,0,0
72402,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-14,3,3,3,710881.4698896711,335918.3840740568,1502606,69.57666893551178,147.2404221615911,8347.811111111112,8347.811111111112,1.0,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,75.0,1,1,2,0,0,1,0,0,0
72403,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-23,1,1,1,1263007.8758820994,1263007.8758820994,1355023,784.7967096420028,784.7967096420028,22583.716666666667,22583.716666666667,1.0,20200908,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,214.0,1,1,2,0,0,1,0,0,0
72404,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-08,4,4,4,6656202.285771493,3324951.560204848,129501,516.5072787739674,1033.993087520675,539.5875,539.5875,1.0,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,168.0,1,1,2,0,0,1,0,0,0
72405,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-19,1,1,1,1098879.3843241949,1084699.7589849622,940323,674.0011824600348,682.8119931625524,15672.05,15672.05,1.0,20200908,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,201.0,1,1,2,0,0,1,0,0,0
72406,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-08,2020-09-17,1,1,1,1880641.8608058584,883409.3703721068,756048,548.9251337017486,1168.576675220375,12600.8,12600.8,1.0,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,58.0,118.0,1,1,2,0,0,1,0,0,0
72407,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-11,2,2,2,891382.0533881652,403865.2250245868,488063,125.47510818836332,276.9395646263835,4067.1916666666666,4067.1916666666666,1.0,20200908,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,334.0,1,1,2,0,0,1,0,0,0
72408,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-08,17,17,17,17294540.123195738,5603711.491035205,576252,204.82264059638783,632.1370009145026,564.9529411764706,564.9529411764706,1.0,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,137.0,1,1,2,0,0,1,0,0,0
72409,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-21,1,1,1,120553.15254150896,120500.92048751828,1105467,74.87580062902542,74.90825612268661,18424.45,18424.45,1.0,20200908,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,115.0,1,1,2,0,0,1,0,0,0
72410,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-11,2,2,2,788507.3362550067,283874.2247120928,476812,88.19563272740096,244.97787180832896,3973.433333333333,3973.433333333333,1.0,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,168.0,1,1,2,0,0,1,0,0,0
72411,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-13,2,2,2,2193222.3624551944,1305234.6639690497,944822,405.5176096499721,681.4025971001831,7873.516666666666,7873.516666666666,1.0,20200908,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,92.0,1,1,2,0,0,1,0,0,0
72412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-22,1,1,1,354744.80896252865,169052.45751474408,1167011,105.04432707658778,220.42820488505168,19450.18333333333,19450.18333333333,1.0,20200908,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,139.0,1,1,2,0,0,1,0,0,0
72413,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-12,1,1,1,960108.5881690428,442617.7384755873,359958,275.0299118619682,596.5838181079015,5999.3,5999.3,1.0,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,228.0,1,1,2,0,0,1,0,0,0
72414,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-30,1,1,1,1092562.585582804,534531.1176786956,1880397,332.14223787996576,678.8869163974911,31339.95,31339.95,1.0,20200908,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,158.0,1,1,2,0,0,1,0,0,0
72415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-17,1,1,1,290363.1419683716,139957.6656840787,722424,86.96566158887019,180.4232917066653,12040.4,12040.4,1.0,20200908,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,237.0,1,1,2,0,0,1,0,0,0
72416,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-14,2,2,2,383854.0969016026,186106.58199574935,1041467,57.82063436895697,119.25793891846698,8678.891666666666,8678.891666666666,1.0,20200908,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,41.0,1,1,2,0,0,1,0,0,0
72417,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-16,1,1,1,2524214.033051086,2524214.033051086,742409,1568.4738831791624,1568.4738831791624,12373.483333333334,12373.483333333334,1.0,20200908,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,229.0,1,1,2,0,0,1,0,0,0
72418,ZA8,Mpumalanga,ZA6,North West,2020-09-08,2020-09-09,1,1,1,218339.59972578785,190812.27414919244,53305,118.56525028160073,135.66993739423506,888.4166666666666,888.4166666666666,1.0,20200908,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,73.0,181.0,1,1,2,0,0,1,0,0,0
72419,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-26,1,1,1,391815.5014025832,390037.43520318094,1483867,242.3580261293924,243.46286524359192,24731.116666666665,24731.116666666665,1.0,20200908,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,71.0,1,1,2,0,0,1,0,0,0
72420,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-08,2020-09-10,1,1,1,2729580.6728536543,1938521.120450904,174847,1204.5411797918307,1696.0827969990594,2914.116666666667,2914.116666666667,1.0,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,246.0,88.0,1,1,2,0,0,1,0,0,0
72421,ZA4,Free State,ZA6,North West,2020-09-08,2020-09-09,5,5,5,1231180.46120863,723726.1877805395,326133,89.94052083091489,153.0040142081034,1087.11,1087.11,1.0,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,168.0,181.0,1,1,2,0,0,1,0,0,0
72422,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-27,1,1,1,895632.2365987883,246200.8637687541,1586311,152.98212424985218,556.5200706615791,26438.516666666663,26438.516666666663,1.0,20200908,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,79.0,1,1,2,0,0,1,0,0,0
72423,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,264373.69923912134,98734.03776445624,228186,61.350486760106136,164.27420069240716,3803.1,3803.1,1.0,20200908,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,286.0,1,1,2,0,0,1,0,0,0
72424,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-10,7,7,7,2106073.0578034003,865301.6976011915,1251750,76.81050678334876,186.9504466951752,2980.357142857143,2980.357142857143,1.0,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,114.0,1,1,2,0,0,1,0,0,0
72425,ZA9,Limpopo,ZA4,Free State,2020-09-08,2020-09-08,1,1,1,973194.0865105262,973194.0865105262,59476,604.7147698133688,604.7147698133688,991.2666666666668,991.2666666666668,1.0,20200908,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,168.0,1,1,2,0,0,1,0,0,0
72427,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-10,3,3,3,4470075.307079676,1227636.5590883023,565294,254.27266411827887,925.8586743169216,3140.5222222222224,3140.5222222222224,1.0,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,223.0,1,1,2,0,0,1,0,0,0
72429,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-22,1,1,1,95114.91730367969,95098.09087438331,1188586,59.09121410610989,59.10166956454288,19809.766666666663,19809.766666666663,1.0,20200908,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,144.0,1,1,2,0,0,1,0,0,0
72430,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-27,1,1,1,606699.7731174052,226389.4645603792,1659918,140.67189150385448,376.9857613520821,27665.3,27665.3,1.0,20200908,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,178.0,1,1,2,0,0,1,0,0,0
72431,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-14,1,1,1,423782.5632738068,196037.538409681,501310,121.81207896489563,263.32627659083875,8355.166666666666,8355.166666666666,1.0,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,33.0,1,1,2,0,0,1,0,0,0
72432,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-09,2,2,2,1859944.407715548,859219.8896684411,163822,266.9472436186549,577.857937058686,1365.1833333333334,1365.1833333333334,1.0,20200908,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,185.0,1,1,2,0,0,1,0,0,0
72433,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-08,10,10,10,24593692.228127047,12658481.961758597,341710,786.5616028492724,1528.1811861309357,569.5166666666667,569.5166666666667,1.0,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,87.0,1,1,2,0,0,1,0,0,0
72434,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-21,1,1,1,1875268.4465527097,369323.6411502614,1099437,229.4870712229712,1165.2377903995105,18323.95,18323.95,1.0,20200908,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,254.0,1,1,2,0,0,1,0,0,0
72435,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-17,1,1,1,982386.7042214738,177875.48591453282,741871,110.52670275250836,610.4267976402023,12364.516666666666,12364.516666666666,1.0,20200908,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,439.0,1,1,2,0,0,1,0,0,0
72436,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-08,2,2,2,2417165.0128756,1183230.2048938978,70715,367.6125815530731,750.9783529424409,589.2916666666666,589.2916666666666,1.0,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,105.0,1,1,2,0,0,1,0,0,0
72437,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-10,2,2,2,896301.5689295268,441111.11665015214,367136,137.04687023102335,278.46798724496654,3059.4666666666667,3059.4666666666667,1.0,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,376.0,1,1,2,0,0,1,0,0,0
72438,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-28,1,1,1,182960.06628697136,182960.06628697136,1755791,113.68611452055706,113.68611452055706,29263.18333333333,29263.18333333333,1.0,20200908,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,39.0,1,1,2,0,0,1,0,0,0
72439,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-09,2,2,2,1425566.8339191782,740295.4825539365,172292,229.999143301226,442.9030816031806,1435.7666666666669,1435.7666666666669,1.0,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,114.0,1,1,2,0,0,1,0,0,0
