,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62835,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-22,3,3,3,1322968.148753007,603374.7058983541,3308333,124.97322012330366,274.0180986275582,18379.62777777778,18379.62777777778,1.0,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,1414.0,1,1,3,0,0,0,1,0,0
62836,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-09,21,21,20,23185475.783977903,10339647.294195812,507578,321.2379483253988,720.3393365240092,402.83968253968254,422.9816666666667,1.05,20200809,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,371.0,1,1,3,0,0,0,1,0,0
62837,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-09,2020-08-21,1,1,1,499403.4084166251,249094.7339812259,1028657,154.78029183395589,310.3148912952266,17144.283333333333,17144.283333333333,1.0,20200809,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2420.0,242.0,1,1,3,0,0,0,1,0,0
62838,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-11,7,7,7,3693546.203342302,1228216.1494929115,1206285,109.02544759079402,327.8661725649264,2872.107142857143,2872.107142857143,1.0,20200809,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,96.0,1,1,3,0,0,0,1,0,0
62839,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-29,2,2,2,1344769.3700656928,745993.7640290002,3447111,231.7695172781581,417.800473380984,28725.925,28725.925,1.0,20200809,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,79.0,1,1,3,0,0,0,1,0,0
62840,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-27,1,1,1,89407.83103438147,89400.17354051929,1519659,55.55069241909703,55.55545056518772,25327.65,25327.65,1.0,20200809,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,546.0,1,1,3,0,0,0,1,0,0
62841,ZA6,North West,ZA4,Free State,2020-08-09,2020-08-21,1,1,1,609044.4277730994,296831.5998184706,1045323,184.44260507291827,378.4426622108756,17422.05,17422.05,1.0,20200809,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,195.0,471.0,1,1,3,0,0,0,1,0,0
62842,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-17,1,1,1,266910.9062172407,100756.80623590465,650689,62.6073768168301,165.8507480173541,10844.816666666668,10844.816666666668,1.0,20200809,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,654.0,1,1,3,0,0,0,1,0,0
62843,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-21,5,5,5,1304779.0355220402,796521.2852028946,5113876,98.98707612578724,162.15042098172177,17046.253333333334,17046.253333333334,1.0,20200809,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,877.0,1,1,3,0,0,0,1,0,0
62844,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-16,2,2,2,652186.5783339498,420098.5078416229,1207229,130.51855533733712,202.6249758702769,10060.241666666669,10060.241666666669,1.0,20200809,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,105.0,1,1,3,0,0,0,1,0,0
62845,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-13,4,4,4,1005066.2328028266,292712.1416378328,1294356,45.47072310796088,156.12980083854455,5393.15,5393.15,1.0,20200809,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,144.0,1,1,3,0,0,0,1,0,0
62846,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-09,2020-08-13,1,1,1,2482754.1035175584,1241047.1222346907,359083,771.150929965682,1542.7118773348386,5984.716666666666,5984.716666666666,1.0,20200809,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2420.0,440.0,1,1,3,0,0,0,1,0,0
62847,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-09,2020-08-10,3,3,3,3200273.5996091063,1716421.81032415,191358,355.51168888776004,662.8526073582583,1063.1,1063.1,1.0,20200809,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,371.0,186.0,1,1,3,0,0,0,1,0,0
62848,ZA1,Western Cape,ZA6,North West,2020-08-09,2020-08-25,1,1,1,939508.1303300282,938852.9050190249,1347530,583.3761489271559,583.7832870598381,22458.83333333333,22458.83333333333,1.0,20200809,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,371.0,74.0,1,1,3,0,0,0,1,0,0
62849,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-09,2020-08-15,1,1,1,241484.2687598009,120454.73591366647,473016,74.84710286530816,150.05136798583828,7883.6,7883.6,1.0,20200809,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,361.0,1,1,3,0,0,0,1,0,0
62850,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-09,2020-08-10,4,4,4,4572900.856915094,1384071.8718128058,139782,215.0055972826204,710.3672143611145,582.425,582.425,1.0,20200809,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2420.0,539.0,1,1,3,0,0,0,1,0,0
62851,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-10,6,6,6,3967685.847483309,2084274.676290844,330934,215.85137342615417,410.9009475789834,919.2611111111112,919.2611111111112,1.0,20200809,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,327.0,1318.0,1,1,3,0,0,0,1,0,0
62852,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-14,3,3,3,1780485.768960175,1060010.7875639363,1247526,219.55338895101283,368.7808550067968,6930.7,6930.7,1.0,20200809,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,1711.0,1,1,3,0,0,0,1,0,0
62853,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-12,2,2,2,1373769.60054695,382637.7356173062,409930,118.88003298775966,426.81042727563215,3416.083333333333,3416.083333333333,1.0,20200809,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,220.0,1,1,3,0,0,0,1,0,0
62854,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-14,1,1,1,199597.31168997785,81137.97568214091,401693,50.41680068533571,124.02401953216828,6694.883333333333,6694.883333333333,1.0,20200809,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,370.0,1,1,3,0,0,0,1,0,0
62855,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-09,2020-08-12,1,1,1,583521.9724012669,573662.6990376165,238703,356.45747524309064,362.5837436876559,3978.383333333333,3978.383333333333,1.0,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1768.0,96.0,1,1,3,0,0,0,1,0,0
62856,ZA8,Mpumalanga,ZA6,North West,2020-08-09,2020-08-09,8,8,8,5818081.667458113,2792896.77150515,189428,216.9281995882445,451.898542780328,394.64166666666665,394.64166666666665,1.0,20200809,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,505.0,195.0,1,1,3,0,0,0,1,0,0
62857,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-15,1,1,1,365601.277873285,271438.2756144687,497472,168.66392493740844,227.17410191561592,8291.2,8291.2,1.0,20200809,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,231.0,1,1,3,0,0,0,1,0,0
62858,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-28,2,2,2,643553.732042524,318901.67750838265,3218559,99.07815777993476,199.94287487402443,26821.325,26821.325,1.0,20200809,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,88.0,1,1,3,0,0,0,1,0,0
62859,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-13,3,3,3,1328598.0105986595,1158206.9325386444,1046758,239.8921408430276,275.18417661661306,5815.322222222222,5815.322222222222,1.0,20200809,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,1135.0,1,1,3,0,0,0,1,0,0
62860,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-09,4,4,4,7705526.514772067,4897753.36887119,69720,760.8307125249775,1196.9980493250769,290.5,290.5,1.0,20200809,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,371.0,2420.0,1,1,3,0,0,0,1,0,0
62861,ZA6,North West,ZA6,North West,2020-08-09,2020-08-14,1,1,1,263756.6265914141,10591.3039321198,428742,6.581131151649243,163.8907695256043,7145.7,7145.7,1.0,20200809,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,333.0,1,1,3,0,0,0,1,0,0
62862,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-13,1,1,1,308062.67767355003,119131.63682436856,327965,74.02496720674297,191.4212733098393,5466.083333333333,5466.083333333333,1.0,20200809,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,1135.0,1,1,3,0,0,0,1,0,0
62863,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-13,1,1,1,443554.0413642853,242171.48467779343,383555,150.47838416012578,275.6117035042137,6392.583333333333,6392.583333333333,1.0,20200809,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,440.0,1,1,3,0,0,0,1,0,0
62864,ZA9,Limpopo,ZA4,Free State,2020-08-09,2020-08-10,4,4,4,3290040.735081669,2242885.1538040005,372089,348.416055517652,511.0841335167728,1550.3708333333334,1550.3708333333334,1.0,20200809,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,201.0,539.0,1,1,3,0,0,0,1,0,0
62865,ZA1,Western Cape,ZA7,Gauteng,2020-08-09,2020-08-23,1,1,1,1498571.117133788,1046306.3972123947,1211714,650.1446534814153,931.1689217058552,20195.233333333334,20195.233333333334,1.0,20200809,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,772.0,1,1,3,0,0,0,1,0,0
62866,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-21,5,5,5,1471680.619837473,596524.3357486734,5107904,74.13260754054738,182.8919882681978,17026.346666666668,17026.346666666668,1.0,20200809,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,326.0,1,1,3,0,0,0,1,0,0
62867,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-11,2,2,2,1689994.2781243846,897468.8391640988,318411,278.8306412936261,525.0568797362107,2653.425,2653.425,1.0,20200809,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,327.0,1108.0,1,1,3,0,0,0,1,0,0
62868,ZA9,Limpopo,ZA6,North West,2020-08-09,2020-08-24,1,1,1,753225.7076937975,347355.58285354445,1346707,215.83675264800092,468.0327560135046,22445.116666666665,22445.116666666665,1.0,20200809,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,201.0,70.0,1,1,3,0,0,0,1,0,0
62869,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-18,1,1,1,306767.10239000747,306767.10239000747,781587,190.61624015127123,190.61624015127123,13026.45,13026.45,1.0,20200809,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,712.0,1,1,3,0,0,0,1,0,0
62870,ZA3,Nothern Cape,ZA4,Free State,2020-08-09,2020-08-10,5,5,5,4343477.248307206,1847997.9231563637,270474,229.65853455275732,539.7823272472766,901.58,901.58,1.0,20200809,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,255.0,539.0,1,1,3,0,0,0,1,0,0
62871,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-09,2020-08-22,1,1,1,836770.1257193551,836770.1257193551,1159010,519.9448506468195,519.9448506468195,19316.83333333333,19316.83333333333,1.0,20200809,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,371.0,252.0,1,1,3,0,0,0,1,0,0
62872,ZA4,Free State,ZA4,Free State,2020-08-09,2020-08-12,3,3,3,1081421.1166730444,476108.47191237577,817089,98.61336294216272,223.9879761925862,4539.383333333333,4539.383333333333,1.0,20200809,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,369.0,1,1,3,0,0,0,1,0,0
62873,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-09,8,8,8,11685465.17797301,2970795.131681827,156596,230.74581410825053,907.6264286856174,326.2416666666667,326.2416666666667,1.0,20200809,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,255.0,327.0,1,1,3,0,0,0,1,0,0
62875,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-21,1,1,1,172541.45323323426,85892.80899787402,1042181,53.37131713162258,107.21228850589698,17369.683333333334,17369.683333333334,1.0,20200809,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,708.0,1,1,3,0,0,0,1,0,0
62876,ZA1,Western Cape,,,2020-08-09,2020-08-10,2,2,2,65996.6470580768,23676.00653654444,78657,7.355794204515766,20.504207633071857,655.475,655.475,1.0,20200809,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,371.0,,1,1,3,0,0,0,1,0,0
62877,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-26,1,1,1,514032.0614647991,212792.2119789977,1460497,132.22295045620928,319.4047148805968,24341.616666666665,24341.616666666665,1.0,20200809,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,92.0,1,1,3,0,0,0,1,0,0
62878,ZA8,Mpumalanga,ZA4,Free State,2020-08-09,2020-08-09,12,12,12,5451664.100263233,2442940.420802564,158422,126.49773348657196,282.2922518048365,220.0305555555556,220.0305555555556,1.0,20200809,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,505.0,628.0,1,1,3,0,0,0,1,0,0
62879,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-21,2,2,2,207689.8593507291,113365.0986218706,2042536,35.22090324438734,64.52624776018337,17021.133333333335,17021.133333333335,1.0,20200809,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,877.0,1,1,3,0,0,0,1,0,0
62880,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-14,3,3,3,1717772.1224164153,414647.994596164,1225878,85.88343958701267,355.7913705659812,6810.433333333333,6810.433333333333,1.0,20200809,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,1511.0,1,1,3,0,0,0,1,0,0
62881,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-15,3,3,3,1416435.236487587,825385.2992302204,1494488,170.95688247928356,293.3773505410873,8302.711111111112,8302.711111111112,1.0,20200809,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,1140.0,1,1,3,0,0,0,1,0,0
62882,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-09,2020-08-16,1,1,1,238417.72003113863,238417.72003113863,581969,148.14590294625552,148.14590294625552,9699.483333333334,9699.483333333334,1.0,20200809,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,327.0,460.0,1,1,3,0,0,0,1,0,0
62883,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-15,3,3,3,1265941.762476266,398578.9311092009,1510673,82.5551552080021,262.2065807509697,8392.627777777778,8392.627777777778,1.0,20200809,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,231.0,1,1,3,0,0,0,1,0,0
62884,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-11,1,1,1,311214.6905977364,311214.6905977364,109773,193.37984333848848,193.37984333848848,1829.55,1829.55,1.0,20200809,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,532.0,1,1,3,0,0,0,1,0,0
62885,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-09,2020-08-22,1,1,1,384450.1686056964,84880.39993069026,1084426,52.74223530251472,238.88625962236563,18073.766666666663,18073.766666666663,1.0,20200809,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,505.0,108.0,1,1,3,0,0,0,1,0,0
62886,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-09,2020-08-28,2,2,2,789245.0833491713,265139.0632765554,3298390,82.37488792842157,245.20707920406429,27486.58333333333,27486.58333333333,1.0,20200809,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,88.0,1,1,3,0,0,0,1,0,0
62887,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-19,2,2,2,1036947.4142717882,445394.975714746,1700714,138.37780353819505,322.16462554674087,14172.616666666669,14172.616666666669,1.0,20200809,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,131.0,1,1,3,0,0,0,1,0,0
62888,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-20,1,1,1,786068.5085998655,369398.0031513809,929575,229.533277628264,488.44032636892143,15492.916666666666,15492.916666666666,1.0,20200809,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,406.0,1,1,3,0,0,0,1,0,0
62889,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-09,2020-08-09,4,4,4,3710232.774275121,2403505.752225737,99046,373.3673087024491,576.3579406073408,412.69166666666666,412.69166666666666,1.0,20200809,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1768.0,255.0,1,1,3,0,0,0,1,0,0
