,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38551,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-29,1,1,1,2009290.570251404,2009290.570251404,777600,1248.5152771883472,1248.5152771883472,12960.0,12960.0,1.0,20200520,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1152.0,1,1,4,0,0,0,0,1,0
38552,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-20,2020-05-22,1,1,1,536146.850925786,268033.2257198206,125093,166.54812502474337,333.1462079740478,2084.883333333333,2084.883333333333,1.0,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,68.0,1,1,4,0,0,0,0,1,0
38553,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,644705.8041981517,435903.25346337294,379487,135.4288621523344,200.30080709846732,3162.391666666667,3162.391666666667,1.0,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,68.0,1,1,4,0,0,0,0,1,0
38554,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-21,4,4,4,3839964.271904615,1862317.2646503476,243092,289.29757476498924,596.5107944455341,1012.8833333333332,1012.8833333333332,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,53.0,1,1,4,0,0,0,0,1,0
38555,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-22,3,3,3,3137051.9764613057,2472721.111254925,540707,512.159221656966,649.7579089080821,3003.927777777777,3003.927777777777,1.0,20200520,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,735.0,1,1,4,0,0,0,0,1,0
38556,ZA4,Free State,ZA1,Western Cape,2020-05-20,2020-05-21,1,1,1,1217001.003747423,1118437.611252305,35620,694.9649119469208,756.2093646525683,593.6666666666666,593.6666666666666,1.0,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,12.0,891.0,1,1,4,0,0,0,0,1,0
38557,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-26,2,2,2,1940659.5283075129,1643094.9545928026,1007257,510.4859354472389,602.9349624155907,8393.808333333332,8393.808333333332,1.0,20200520,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,433.0,1,1,4,0,0,0,0,1,0
38558,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-26,3,3,3,699265.5423588338,242855.1026691344,1529807,50.30105489548006,144.8344879153315,8498.927777777779,8498.927777777779,1.0,20200520,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,116.0,1,1,4,0,0,0,0,1,0
38559,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-20,2020-05-21,1,1,1,1375262.4320287197,687631.2160143597,30694,427.2742285144504,854.5484570289009,511.56666666666666,511.56666666666666,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,34.0,109.0,1,1,4,0,0,0,0,1,0
38560,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-20,2020-05-22,1,1,1,858205.4642102633,856050.3516587692,204742,531.9250276253983,533.264152480926,3412.366666666667,3412.366666666667,1.0,20200520,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,2.0,1,1,4,0,0,0,0,1,0
38561,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-30,2,2,2,120634.79393359675,120634.79393359675,1725538,37.479492865912064,37.479492865912064,14379.483333333334,14379.483333333334,1.0,20200520,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,48.0,1,1,4,0,0,0,0,1,0
38562,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-25,1,1,1,1732254.5675985308,502115.42807511217,360083,312.0000621837917,1076.3730859272664,6001.383333333333,6001.383333333333,1.0,20200520,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,220.0,1,1,4,0,0,0,0,1,0
38564,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,353776.19276134344,205462.4344443772,292185,63.83421892534386,109.91316734065042,2434.875,2434.875,1.0,20200520,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,68.0,1,1,4,0,0,0,0,1,0
38565,ZA1,Western Cape,ZA7,Gauteng,2020-05-20,2020-05-29,2,2,2,5723145.159054294,2555657.978400824,1514271,794.0061224948872,1778.0987654144465,12618.925,12618.925,1.0,20200520,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,623.0,254.0,1,1,4,0,0,0,0,1,0
38566,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-31,1,1,1,1782459.56577999,891222.7874114263,924534,553.780165962918,1107.569025503553,15408.9,15408.9,1.0,20200520,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1222.0,1,1,4,0,0,0,0,1,0
38568,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,2,2,2,826307.9999311476,418198.785400031,157547,129.92833893811112,256.721993536232,1312.8916666666669,1312.8916666666669,1.0,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,15.0,43.0,1,1,4,0,0,0,0,1,0
38569,ZA4,Free State,ZA7,Gauteng,2020-05-20,2020-05-24,1,1,1,189295.62957196092,86385.9398174767,320358,53.67773441692808,117.6228510324461,5339.3,5339.3,1.0,20200520,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,12.0,140.0,1,1,4,0,0,0,0,1,0
38570,ZA4,Free State,ZA9,Limpopo,2020-05-20,2020-05-20,1,1,1,1166779.9494250608,734291.2764377514,29639,456.26744588959934,725.0034482528662,493.98333333333335,493.98333333333335,1.0,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,12.0,-1.0,1,1,4,0,0,0,0,1,0
38571,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,1780471.365396659,892371.5070295775,255231,554.493947241595,1106.3336150609557,4253.85,4253.85,1.0,20200520,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,110.0,1,1,4,0,0,0,0,1,0
38572,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-20,2020-05-21,3,3,3,6367569.624339767,3820316.2377912793,127361,791.2781518000045,1318.8747763767444,707.561111111111,707.561111111111,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,34.0,891.0,1,1,4,0,0,0,0,1,0
38573,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-27,1,1,1,330234.2781627265,81230.42377104808,614267,50.47424526456002,205.1980671396088,10237.783333333333,10237.783333333333,1.0,20200520,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,3.0,1,1,4,0,0,0,0,1,0
38574,ZA1,Western Cape,,,2020-05-20,2020-05-30,1,1,1,1275756.859734228,1275756.859734228,866355,792.7185609380145,792.7185609380145,14439.25,14439.25,1.0,20200520,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38575,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-29,1,1,1,105191.67619739116,105191.67619739116,797391,65.36307725221653,65.36307725221653,13289.85,13289.85,1.0,20200520,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,1.0,1,1,4,0,0,0,0,1,0
38576,ZA6,North West,ZA6,North West,2020-05-20,2020-05-25,1,1,1,176291.6765111236,62237.12687016623,401180,38.6723577247414,109.54256921523528,6686.333333333333,6686.333333333333,1.0,20200520,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,15.0,1,1,4,0,0,0,0,1,0
38578,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,4640445.350661339,2161840.9644891936,379551,671.652848766079,1441.7195300263147,3162.925,3162.925,1.0,20200520,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,80.0,68.0,1,1,4,0,0,0,0,1,0
38579,ZA7,Gauteng,,,2020-05-20,2020-05-20,2,2,2,1529301.4279841618,1529301.4279841618,17453,475.131925798388,475.131925798388,145.44166666666666,145.44166666666666,1.0,20200520,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,39.0,,1,1,4,0,0,0,0,1,0
38580,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-25,2,2,2,381106.7159037305,187042.3839871196,822394,58.11137456849486,118.40436721537796,6853.283333333334,6853.283333333334,1.0,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,220.0,1,1,4,0,0,0,0,1,0
38581,ZA6,North West,ZA1,Western Cape,2020-05-20,2020-05-20,1,1,1,1150770.2177791826,1150770.2177791826,52523,715.0554622126672,715.0554622126672,875.3833333333333,875.3833333333333,1.0,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,623.0,1,1,4,0,0,0,0,1,0
38582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-29,1,1,1,685075.7962207268,184447.9427482556,745558,114.6106380912071,425.68636427061386,12425.966666666667,12425.966666666667,1.0,20200520,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,79.0,1,1,4,0,0,0,0,1,0
38583,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-29,1,1,1,1332624.8583888398,661078.2707508361,705655,410.7749932586421,828.0546970621817,11760.916666666666,11760.916666666666,1.0,20200520,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1152.0,1,1,4,0,0,0,0,1,0
38584,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,90820.61332909609,90820.61332909609,489933,56.43331278402634,56.43331278402634,8165.55,8165.55,1.0,20200520,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,50.0,1,1,4,0,0,0,0,1,0
38585,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-31,1,1,1,1273626.6932742435,1273626.6932742435,917410,791.3949368651099,791.3949368651099,15290.166666666666,15290.166666666666,1.0,20200520,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,623.0,69.0,1,1,4,0,0,0,0,1,0
38586,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-20,2020-05-20,1,1,1,889549.0240766867,445354.0054528505,28171,276.73014933590986,552.7401376440877,469.51666666666665,469.51666666666665,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,34.0,0.0,1,1,4,0,0,0,0,1,0
38587,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-27,2,2,2,218841.0899395154,96123.10251498091,1190684,29.864063405642582,67.99077448311715,9922.366666666669,9922.366666666669,1.0,20200520,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,3.0,1,1,4,0,0,0,0,1,0
38588,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-25,6,6,6,8956171.028822882,4400805.227219295,2654102,455.75559847359074,927.517778343524,7372.5055555555555,7372.5055555555555,1.0,20200520,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,656.0,1,1,4,0,0,0,0,1,0
38589,ZA6,North West,ZA9,Limpopo,2020-05-20,2020-05-21,2,2,2,200712.99694465043,92717.565924277,131869,28.8060122398558,62.3586371045129,1098.9083333333333,1098.9083333333333,1.0,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,28.0,1,1,4,0,0,0,0,1,0
38591,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-27,1,1,1,825.8192754803486,342.49506032788804,570498,0.2128165639713374,0.5131403077777955,9508.3,9508.3,1.0,20200520,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,9.0,1,1,4,0,0,0,0,1,0
38592,ZA8,Mpumalanga,ZA6,North West,2020-05-20,2020-05-22,2,2,2,2615129.4602665487,827274.2703463989,264211,257.0221998362062,812.4830552904004,2201.758333333333,2201.758333333333,1.0,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,3.0,1,1,4,0,0,0,0,1,0
38593,ZA4,Free State,,,2020-05-20,2020-05-20,2,2,2,1411263.2974318075,1410181.7689204388,52092,438.1231635127229,438.4591788429967,434.1,434.1,1.0,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,12.0,,1,1,4,0,0,0,0,1,0
38594,ZA1,Western Cape,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,3298741.53492604,1018398.0431829076,607394,632.8032062647312,2049.7429604398067,10123.233333333334,10123.233333333334,1.0,20200520,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,623.0,124.0,1,1,4,0,0,0,0,1,0
38595,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-20,2020-05-23,1,1,1,424795.06217577634,186231.3170960777,219896,115.71877553591877,263.9554142406945,3664.933333333333,3664.933333333333,1.0,20200520,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,112.0,1,1,4,0,0,0,0,1,0
38596,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-30,1,1,1,306203.0036680899,271282.1156021622,871445,168.5668916043818,190.26572545589377,14524.083333333334,14524.083333333334,1.0,20200520,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,1.0,1,1,4,0,0,0,0,1,0
38597,ZA5,KwaZulu-Natal,,,2020-05-20,2020-05-26,1,1,1,1278384.2540438862,2519.7408926840926,511895,1.565694402616279,794.3511480726844,8531.583333333334,8531.583333333334,1.0,20200520,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,34.0,,1,1,4,0,0,0,0,1,0
38598,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-26,1,1,1,487441.4804739558,243586.03260948867,468843,151.3573434949201,302.88209386803305,7814.05,7814.05,1.0,20200520,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,45.0,1,1,4,0,0,0,0,1,0
38599,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-23,1,1,1,491630.3933637735,195878.9756385497,208478,121.71355262675333,305.48496366455737,3474.633333333333,3474.633333333333,1.0,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,1.0,1,1,4,0,0,0,0,1,0
38600,ZA6,North West,ZA4,Free State,2020-05-20,2020-05-23,1,1,1,165583.24842073175,146788.67849221145,203913,91.21025616164812,102.88866048572072,3398.55,3398.55,1.0,20200520,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,11.0,1,1,4,0,0,0,0,1,0
38601,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-22,2,2,2,703165.0513685514,253666.56582917203,350447,78.81054822001138,218.4632531542515,2920.391666666667,2920.391666666667,1.0,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,3.0,1,1,4,0,0,0,0,1,0
38602,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,327359.1308688113,120455.01636906894,607595,74.84727713221594,203.4115334377307,10126.583333333334,10126.583333333334,1.0,20200520,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
38603,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-23,2,2,2,4305941.09933248,2569271.7640451747,486506,798.2357296032342,1337.7938772979796,4054.2166666666662,4054.2166666666662,1.0,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,112.0,1,1,4,0,0,0,0,1,0
38604,ZA9,Limpopo,ZA1,Western Cape,2020-05-20,2020-05-21,1,1,1,1644210.3302770725,1644210.3302770725,30843,1021.6649332132052,1021.6649332132052,514.05,514.05,1.0,20200520,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,-1.0,891.0,1,1,4,0,0,0,0,1,0
38605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-24,1,1,1,486291.2479436351,214608.00646712183,286644,133.351232842153,302.1673725093175,4777.4,4777.4,1.0,20200520,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,38.0,1,1,4,0,0,0,0,1,0
38606,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,1064091.1966889873,418606.37026074686,34077,260.10993936706313,661.1956155358874,567.95,567.95,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,34.0,2.0,1,1,4,0,0,0,0,1,0
38607,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-27,2,2,2,1776233.153340944,1776160.0921887674,1255765,551.8273570438537,551.8500560914707,10464.708333333334,10464.708333333334,1.0,20200520,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1064.0,1,1,4,0,0,0,0,1,0
38608,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-23,1,1,1,994729.9954109584,45876.11249583196,224504,28.50609471674916,618.0965632027451,3741.733333333333,3741.733333333333,1.0,20200520,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38610,ZA6,North West,ZA6,North West,2020-05-20,2020-05-29,1,1,1,149928.292962433,149900.63020362402,751930,93.14393330675357,93.16112214817528,12532.166666666666,12532.166666666666,1.0,20200520,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,9.0,1,1,4,0,0,0,0,1,0
