,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103493,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-11,4,4,4,5101173.55291753,3683419.5239499696,504967,572.1926952767664,792.4305730964805,2104.0291666666667,2104.0291666666667,1.0,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2574.0,1,1,1,0,1,0,0,0,0
103494,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-17,1,1,1,321279.1365691435,128547.19864115489,661837,79.8755260784238,199.63360013094996,11030.616666666669,11030.616666666669,1.0,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,124.0,1,1,1,0,1,0,0,0,0
103495,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-09,2020-12-30,1,1,1,669167.6102672277,331930.0339478649,1764032,206.2517609335636,415.8014757983549,29400.533333333333,29400.533333333333,1.0,20201209,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1577.0,648.0,1,1,1,0,1,0,0,0,0
103496,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-14,1,1,1,1126511.4593151473,542489.692018564,381845,337.0874667060392,699.9817685436719,6364.083333333333,6364.083333333333,1.0,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,26.0,1,1,1,0,1,0,0,0,0
103497,ZA2,Eastern Cape,ZA4,Free State,2020-12-09,2020-12-15,1,1,1,511813.1391482692,246094.50272138356,512049,152.9160345590399,318.02594047529254,8534.15,8534.15,1.0,20201209,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1592.0,67.0,1,1,1,0,1,0,0,0,0
103498,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-12,5,5,5,1836991.7869721295,783621.6182123586,1154803,97.38397983431244,228.2907553602126,3849.343333333333,3849.343333333333,1.0,20201209,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1340.0,1,1,1,0,1,0,0,0,0
103499,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-26,1,1,1,1292981.9196983138,1292980.1850627654,1510263,803.4206391316992,803.4217169842581,25171.05,25171.05,1.0,20201209,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,2615.0,1,1,1,0,1,0,0,0,0
103500,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,1871237.9762469605,687122.7349085493,234659,426.9582730035029,1162.7333722603498,3910.983333333333,3910.983333333333,1.0,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2553.0,1,1,1,0,1,0,0,0,0
103501,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-27,1,1,1,414996.7385299064,414996.7385299064,1545961,257.8670181949331,257.8670181949331,25766.016666666663,25766.016666666663,1.0,20201209,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,861.0,1,1,1,0,1,0,0,0,0
103502,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-12,3,3,3,563596.1563532276,110227.12083317307,717117,22.83065249633248,116.7341385378613,3983.983333333333,3983.983333333333,1.0,20201209,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1877.0,1,1,1,0,1,0,0,0,0
103503,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-22,1,1,1,498480.4291250258,498480.4291250258,1075143,309.74137855239513,309.74137855239513,17919.05,17919.05,1.0,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2419.0,1,1,1,0,1,0,0,0,0
103504,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-14,2,2,2,1526546.2115979483,710042.2075031376,857066,220.59988650752652,474.2759197530013,7142.216666666666,7142.216666666666,1.0,20201209,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,756.0,1,1,1,0,1,0,0,0,0
103505,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-16,1,1,1,885158.5379183865,438057.00067907904,533791,272.19600077987,550.0120160254032,8896.516666666666,8896.516666666666,1.0,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2743.0,1,1,1,0,1,0,0,0,0
103506,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-19,1,1,1,1427002.5478213546,633754.3891404672,834621,393.7967203658554,886.6982744654682,13910.35,13910.35,1.0,20201209,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,227.0,1,1,1,0,1,0,0,0,0
103507,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-20,1,1,1,483650.3244387008,237315.77800367025,908453,147.46118791487106,300.5263787224489,15140.883333333331,15140.883333333331,1.0,20201209,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2601.0,1,1,1,0,1,0,0,0,0
103508,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-18,1,1,1,552571.2997879784,247459.5920502356,801797,153.76426174281917,343.3518873453894,13363.283333333333,13363.283333333333,1.0,20201209,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,99.0,1,1,1,0,1,0,0,0,0
103509,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-21,1,1,1,1288212.391769835,1288202.6710627037,1000579,800.4520295615504,800.4580697289299,16676.316666666666,16676.316666666666,1.0,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2541.0,1,1,1,0,1,0,0,0,0
103510,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-16,1,1,1,136494.36931579697,136494.36931579697,545216,84.81366899543974,84.81366899543974,9086.933333333332,9086.933333333332,1.0,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,155.0,1,1,1,0,1,0,0,0,0
103511,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,1,1,1,1738330.865560752,1252959.9259153702,1251941,778.5532029916352,1080.1487224364412,20865.68333333333,20865.68333333333,1.0,20201209,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,4578.0,1,1,1,0,1,0,0,0,0
103512,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-11,1,1,1,1575617.3835516877,1574709.1065104716,133853,978.4788749393986,979.0432521273808,2230.883333333333,2230.883333333333,1.0,20201209,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1407.0,1,1,1,0,1,0,0,0,0
103513,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-12,3,3,3,732300.1403154784,333759.00227493874,764071,69.12940972117391,151.6767370877986,4244.838888888889,4244.838888888889,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,124.0,1,1,1,0,1,0,0,0,0
103514,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-16,1,1,1,2041209.1848135777,1767044.4163688682,618858,1097.9904957354477,1268.3485847734094,10314.3,10314.3,1.0,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,2743.0,1,1,1,0,1,0,0,0,0
103515,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,2,2,2,1784366.222016579,869360.6003032352,532345,270.0978163472928,554.3768833812345,4436.208333333333,4436.208333333333,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1614.0,1,1,1,0,1,0,0,0,0
103516,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-26,2,2,2,2220266.683259617,2200583.5608129594,2937582,683.6896154001131,689.8048780309297,24479.85,24479.85,1.0,20201209,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2801.0,1,1,1,0,1,0,0,0,0
103517,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,2169796.650372963,1062789.605340642,441147,660.3868441679602,1348.2491315548216,7352.45,7352.45,1.0,20201209,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,756.0,1,1,1,0,1,0,0,0,0
103518,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-15,2,2,2,1769223.1659098906,755919.1234943159,973563,234.85318350033177,549.6721539676696,8113.025,8113.025,1.0,20201209,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1278.0,1,1,1,0,1,0,0,0,0
103519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-21,1,1,1,315476.410191957,150560.0277702022,997395,93.55366395885665,196.02795312373053,16623.25,16623.25,1.0,20201209,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2829.0,1,1,1,0,1,0,0,0,0
103520,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-11,1,1,1,1279490.8971125102,645818.2542013724,126734,401.2928585817404,795.0387841956165,2112.233333333333,2112.233333333333,1.0,20201209,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1899.0,1,1,1,0,1,0,0,0,0
103521,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,2,2,2,2337099.1395689724,1087578.4399347436,161323,337.8949559369357,726.1030393654098,1344.3583333333331,1344.3583333333331,1.0,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1669.0,1,1,1,0,1,0,0,0,0
103522,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-09,2020-12-09,3,3,3,4656261.648456497,2590387.3228895795,97704,536.5306863934579,964.422283956796,542.8,542.8,1.0,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,29.0,1,1,1,0,1,0,0,0,0
103523,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,2,2,2,3068367.152874285,1318158.9531722772,26938,409.533000145487,953.297478001684,224.4833333333333,224.4833333333333,1.0,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1577.0,1,1,1,0,1,0,0,0,0
103524,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,2528891.577115611,1264330.8223744894,753204,785.6187504812453,1571.380374311279,12553.4,12553.4,1.0,20201209,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1480.0,1,1,1,0,1,0,0,0,0
103525,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-20,1,1,1,266089.3032221191,125671.41448549184,936749,78.08859664900221,165.3402275847296,15612.483333333334,15612.483333333334,1.0,20201209,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1946.0,1,1,1,0,1,0,0,0,0
103526,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-12,1,1,1,2394782.7465906786,1716279.932026811,319306,1066.44690757651,1488.049010398447,5321.766666666666,5321.766666666666,1.0,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,57.0,1,1,1,0,1,0,0,0,0
103527,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-21,1,1,1,3445.158165020379,653.7269042552788,1062677,0.406207065894724,2.1407220364448984,17711.283333333333,17711.283333333333,1.0,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1607.0,1,1,1,0,1,0,0,0,0
103528,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-12,2,2,2,288080.48087016755,144494.97130814393,534856,44.892506297020375,89.50245592930024,4457.133333333333,4457.133333333333,1.0,20201209,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,104.0,1,1,1,0,1,0,0,0,0
103529,ZA6,North West,ZA6,North West,2020-12-09,2020-12-14,1,1,1,445127.1866489661,197490.46008344955,374128,122.71488263755266,276.5892106653183,6235.466666666666,6235.466666666666,1.0,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,26.0,1,1,1,0,1,0,0,0,0
103530,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-22,2,2,2,432582.1241065664,210139.0304552097,2236195,65.28716994477554,134.39703509832776,18634.95833333333,18634.95833333333,1.0,20201209,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1760.0,1,1,1,0,1,0,0,0,0
103531,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-17,3,3,3,482299.0844934931,170759.52244639985,2000715,35.36834934946575,99.89558571556547,11115.083333333334,11115.083333333334,1.0,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1729.0,1,1,1,0,1,0,0,0,0
103532,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-17,1,1,1,2784588.035934829,1283075.3994346529,640792,797.2660906771038,1730.2627877786408,10679.866666666669,10679.866666666669,1.0,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2773.0,1,1,1,0,1,0,0,0,0
103533,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-18,1,1,1,1831.2644162685729,588.2724315131645,819536,0.3655355421296904,1.1378949536386085,13658.933333333332,13658.933333333332,1.0,20201209,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,66.0,1,1,1,0,1,0,0,0,0
103534,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-14,1,1,1,672847.8250005563,646220.9860676657,469496,401.54310456165103,418.0882552148927,7824.933333333333,7824.933333333333,1.0,20201209,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,982.0,1,1,1,0,1,0,0,0,0
103535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,2,2,2,442568.99465847865,144528.8905300993,2595600,44.90304451071346,137.49981192910855,21630.0,21630.0,1.0,20201209,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,4578.0,1,1,1,0,1,0,0,0,0
103536,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,1,1,1,1164869.2931847384,525251.8101411449,22094,326.376343492221,723.8162215068614,368.23333333333335,368.23333333333335,1.0,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,78.0,1577.0,1,1,1,0,1,0,0,0,0
103537,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-18,1,1,1,446463.114086714,96990.24562002668,805801,60.26694455630784,277.4193174900543,13430.016666666666,13430.016666666666,1.0,20201209,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,99.0,1,1,1,0,1,0,0,0,0
103538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-27,1,1,1,648839.7542182985,156166.78217909724,1571276,97.03753963049368,403.1703316496029,26187.93333333333,26187.93333333333,1.0,20201209,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,3403.0,1,1,1,0,1,0,0,0,0
103539,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-24,1,1,1,319535.9958780478,158547.82427554714,1289733,98.51705059673203,198.5504627214864,21495.55,21495.55,1.0,20201209,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,3130.0,1,1,1,0,1,0,0,0,0
103540,ZA4,Free State,ZA9,Limpopo,2020-12-09,2020-12-10,1,1,1,1799118.0987137426,849130.8548194814,75946,527.6254516246877,1117.9201579735236,1265.7666666666669,1265.7666666666669,1.0,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,84.0,81.0,1,1,1,0,1,0,0,0,0
103541,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-26,1,1,1,548039.0689522575,313259.40027294547,1453638,194.65036702715236,340.5356896675027,24227.3,24227.3,1.0,20201209,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,110.0,1,1,1,0,1,0,0,0,0
103542,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-17,1,1,1,190327.8834801374,83718.76757526543,640465,52.02043042088294,118.26426387406134,10674.416666666666,10674.416666666666,1.0,20201209,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,93.0,1,1,1,0,1,0,0,0,0
103543,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-17,1,1,1,251727.67544310077,98991.44050331078,667458,61.510429406833325,156.41632580921217,11124.3,11124.3,1.0,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,177.0,1,1,1,0,1,0,0,0,0
103544,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-28,1,1,1,651266.4392986358,322259.433470594,1621172,200.2427283853508,404.67820385115664,27019.533333333333,27019.533333333333,1.0,20201209,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2195.0,1,1,1,0,1,0,0,0,0
103545,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-30,1,1,1,542496.2381814163,542496.2381814163,1764187,337.0915343030553,337.0915343030553,29403.116666666665,29403.116666666665,1.0,20201209,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1273.0,1,1,1,0,1,0,0,0,0
