,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79141,ZA6,North West,ZA9,Limpopo,2020-09-28,2020-09-29,3,3,3,2513428.7152375244,1020667.283986369,147961,211.4044157094172,520.5907324635637,822.0055555555556,822.0055555555556,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,66.0,34.0,1,1,1,0,1,0,0,0,0
79142,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-28,2020-09-29,2,2,2,2384461.15839004,1577867.4169831518,159772,490.2206790416318,740.8177364162168,1331.4333333333334,1331.4333333333334,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,66.0,92.0,1,1,1,0,1,0,0,0,0
79143,ZA4,Free State,ZA3,Nothern Cape,2020-09-28,2020-09-30,1,1,1,1334985.5661856674,909143.6805983946,177782,564.9156927284624,829.5215728804204,2963.0333333333333,2963.0333333333333,1.0,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,221.0,192.0,1,1,1,0,1,0,0,0,0
79144,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-28,2020-09-30,1,1,1,383604.2943301062,383333.08696460974,171469,238.1921372712172,238.36065771525924,2857.8166666666666,2857.8166666666666,1.0,20200928,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,183.0,1,1,1,0,1,0,0,0,0
79145,ZA9,Limpopo,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,1703533.9720039512,955120.1585826728,204230,296.7420758342134,529.2634676004482,1701.9166666666667,1701.9166666666667,1.0,20200928,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,331.0,1,1,1,0,1,0,0,0,0
79146,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-28,2020-09-30,2,2,2,2395717.5155048515,878260.1943875491,435789,272.862792040592,744.3149244365566,3631.575,3631.575,1.0,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,63.0,128.0,1,1,1,0,1,0,0,0,0
79147,ZA1,Western Cape,ZA4,Free State,2020-09-28,2020-09-29,2,2,2,4518408.643576075,1754203.308769676,91718,545.0057006984448,1403.8044829371704,764.3166666666667,764.3166666666667,1.0,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,63.0,209.0,1,1,1,0,1,0,0,0,0
79148,ZA1,Western Cape,ZA9,Limpopo,2020-09-28,2020-09-28,1,1,1,1785877.1617515138,1766381.6818859596,43160,1097.578691619666,1109.6926211869643,719.3333333333334,719.3333333333334,1.0,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,63.0,39.0,1,1,1,0,1,0,0,0,0
79149,ZA9,Limpopo,ZA6,North West,2020-09-28,2020-09-29,1,1,1,738.5297144915532,518.7830132049048,37244,0.3223568194276082,0.4589010891963143,620.7333333333333,620.7333333333333,1.0,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,82.0,1,1,1,0,1,0,0,0,0
79150,ZA6,North West,ZA8,Mpumalanga,2020-09-28,2020-09-29,1,1,1,389465.6410999842,177789.27638272187,51568,110.47313463294476,242.0027297457748,859.4666666666667,859.4666666666667,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,66.0,94.0,1,1,1,0,1,0,0,0,0
79151,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-28,2020-09-30,1,1,1,660039.341952354,659421.966359918,191541,409.7458134245494,410.1294328324796,3192.35,3192.35,1.0,20200928,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,198.0,1,1,1,0,1,0,0,0,0
79152,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-28,2020-09-29,1,1,1,2051419.0981516845,1016557.244178318,51042,631.65938679258,1274.6927307969484,850.7,850.7,1.0,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,83.0,171.0,1,1,1,0,1,0,0,0,0
79153,ZA3,Nothern Cape,ZA6,North West,2020-09-28,2020-09-30,1,1,1,1331172.57019204,535748.1802155343,136253,332.89848547950857,827.152287013864,2270.883333333333,2270.883333333333,1.0,20200928,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,154.0,158.0,1,1,1,0,1,0,0,0,0
79154,ZA1,Western Cape,ZA6,North West,2020-09-28,2020-09-29,1,1,1,1684654.9892957844,1239575.025862418,67859,770.2362116877548,1046.7960792072945,1130.9833333333331,1130.9833333333331,1.0,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,63.0,82.0,1,1,1,0,1,0,0,0,0
79155,ZA2,Eastern Cape,ZA6,North West,2020-09-28,2020-09-28,3,3,3,4958569.247989094,2347628.9998038323,119420,486.2496768463491,1027.037361804788,663.4444444444445,663.4444444444445,1.0,20200928,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,83.0,66.0,1,1,1,0,1,0,0,0,0
79156,ZA1,Western Cape,ZA6,North West,2020-09-28,2020-09-30,2,2,2,3595937.2399872146,2329677.8962535863,345578,723.7973659620275,1117.2059050107418,2879.8166666666666,2879.8166666666666,1.0,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,63.0,158.0,1,1,1,0,1,0,0,0,0
79157,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-28,2020-09-28,1,1,1,1293440.1905112555,1068611.1335003574,39321,664.004174061206,803.7064732656632,655.35,655.35,1.0,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,39.0,154.0,1,1,1,0,1,0,0,0,0
79158,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,212573.67560439656,106288.66170889778,146294,66.04471244736848,132.08715824857617,2438.233333333333,2438.233333333333,1.0,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,66.0,389.0,1,1,1,0,1,0,0,0,0
79159,ZA2,Eastern Cape,ZA4,Free State,2020-09-28,2020-09-29,1,1,1,69632.79789384466,34548.110163170786,55326,21.467200401636184,43.267814646119575,922.1,922.1,1.0,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,83.0,209.0,1,1,1,0,1,0,0,0,0
