,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109198,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-24,2020-12-29,1,1,1,1007598.7877190836,750815.9962391309,465637,466.5354307339704,626.0928600218994,7760.616666666667,7760.616666666667,1.0,20201224,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,158.0,2383.0,1,1,1,0,1,0,0,0,0
109199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-29,4,4,4,474035.3300718854,266134.32348762103,1632447,41.34205047019485,73.63797455234638,6801.8625,6801.8625,1.0,20201224,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,851.0,1,1,1,0,1,0,0,0,0
109200,ZA3,Nothern Cape,ZA6,North West,2020-12-24,2020-12-25,5,5,5,4069826.6046691993,1358005.5866765336,198238,168.76511009163156,505.7746019085042,660.7933333333333,660.7933333333333,1.0,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,158.0,363.0,1,1,1,0,1,0,0,0,0
109201,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-24,2020-12-26,2,2,2,2527360.081247411,1377085.599268076,381107,427.8406603150339,785.2143734488745,3175.891666666667,3175.891666666667,1.0,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,396.0,4119.0,1,1,1,0,1,0,0,0,0
109202,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-24,2020-12-24,2,2,2,755845.2305392384,724911.4266832359,54780,225.2195387323145,234.83022602353452,456.5,456.5,1.0,20201224,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4578.0,396.0,1,1,1,0,1,0,0,0,0
109203,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-24,2020-12-24,9,9,9,10655701.488084026,5777803.786001224,416966,398.9067585578847,735.6828819751005,772.1592592592592,772.1592592592592,1.0,20201224,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4578.0,387.0,1,1,1,0,1,0,0,0,0
109204,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-24,2020-12-25,12,12,12,13281472.407120569,7530594.949909261,660173,389.9412301901303,687.72702868998,916.9069444444444,916.9069444444444,1.0,20201224,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3130.0,127.0,1,1,1,0,1,0,0,0,0
109205,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,2,2,2,2506695.8554149703,1551166.6055834044,68592,481.9251215350492,778.7942961277919,571.6,571.6,1.0,20201224,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,158.0,4578.0,1,1,1,0,1,0,0,0,0
109206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-28,9,9,9,1344875.0084900286,427905.50131585327,3155372,29.54312794639398,92.85184304840485,5843.281481481481,5843.281481481481,1.0,20201224,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,390.0,1,1,1,0,1,0,0,0,0
109207,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-24,8,8,8,10141764.143317122,3187030.1648186245,235060,247.541091651212,787.7250096403504,489.7083333333333,489.7083333333333,1.0,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1354.0,158.0,1,1,1,0,1,0,0,0,0
109208,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-24,2020-12-29,2,2,2,2144316.0997382286,1307020.5997813004,883414,406.072474182431,666.2081257140266,7361.783333333334,7361.783333333334,1.0,20201224,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1354.0,2383.0,1,1,1,0,1,0,0,0,0
109209,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-29,1,1,1,159100.2014073568,159100.2014073568,460094,98.86028183368926,98.86028183368926,7668.233333333334,7668.233333333334,1.0,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,100.0,1,1,1,0,1,0,0,0,0
109210,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-31,1,1,1,3213051.081876003,1606500.3115426267,550456,998.2330139128904,1996.497381464748,9174.266666666666,9174.266666666666,1.0,20201224,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,548.0,1,1,1,0,1,0,0,0,0
109211,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-24,2020-12-24,11,11,11,20001854.503333405,9149647.134680402,286420,516.8479226024789,1129.8705617903604,433.969696969697,433.969696969697,1.0,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1354.0,3130.0,1,1,1,0,1,0,0,0,0
109212,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-24,2,2,2,4292522.148750783,2702942.9516007244,53480,839.7654421928203,1333.6248026372182,445.6666666666667,445.6666666666667,1.0,20201224,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,299.0,1,1,1,0,1,0,0,0,0
109213,ZA4,Free State,ZA2,Eastern Cape,2020-12-24,2020-12-25,6,6,6,4342606.660437224,3172824.087806606,431818,328.5835810332871,449.7284463356109,1199.4944444444443,1199.4944444444443,1.0,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,1216.0,1,1,1,0,1,0,0,0,0
109214,ZA4,Free State,ZA4,Free State,2020-12-24,2020-12-27,4,4,4,1745290.5379544073,176879.47744865908,1037383,27.47695294614748,271.118315592317,4322.429166666667,4322.429166666667,1.0,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,86.0,1,1,1,0,1,0,0,0,0
109215,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-26,5,5,5,3319051.715975989,2264946.8429581625,959994,281.4745440326198,412.47262437067394,3199.98,3199.98,1.0,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,414.0,1,1,1,0,1,0,0,0,0
109216,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-24,2020-12-26,2,2,2,627681.491060797,444097.102262086,302037,137.9745729508688,195.01159822287747,2516.975,2516.975,1.0,20201224,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,299.0,414.0,1,1,1,0,1,0,0,0,0
109217,ZA8,Mpumalanga,ZA4,Free State,2020-12-24,2020-12-25,3,3,3,2357575.198138542,1010952.7069778516,161882,209.39229627679592,488.3097705521716,899.3444444444444,899.3444444444444,1.0,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,299.0,187.0,1,1,1,0,1,0,0,0,0
109218,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-24,2020-12-27,1,1,1,603255.9993214924,580382.7884804374,244795,360.6331452321178,374.84589952272006,4079.9166666666665,4079.9166666666665,1.0,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3130.0,79.0,1,1,1,0,1,0,0,0,0
109219,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-28,4,4,4,642526.1114107359,340270.6655191416,1330171,52.85859727925502,99.81180397272676,5542.379166666667,5542.379166666667,1.0,20201224,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,242.0,1,1,1,0,1,0,0,0,0
109220,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-24,2020-12-25,17,17,17,2610170.1987437247,900407.7682327599,688004,32.91102637920865,95.40497460798512,674.5137254901961,674.5137254901961,1.0,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,396.0,379.0,1,1,1,0,1,0,0,0,0
109221,ZA1,Western Cape,ZA7,Gauteng,2020-12-24,2020-12-28,4,4,4,7291631.71609662,5147822.046284171,1479123,799.6770805813069,1132.7024731966285,6163.0125,6163.0125,1.0,20201224,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3706.0,1861.0,1,1,1,0,1,0,0,0,0
109222,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-24,2020-12-28,2,2,2,600904.3825055065,254748.51355722483,718165,79.14669379487071,186.6923362890428,5984.708333333333,5984.708333333333,1.0,20201224,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,299.0,1861.0,1,1,1,0,1,0,0,0,0
109223,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,10,10,10,7036731.57891804,3562680.699959265,551709,221.3747154094628,437.24222906464,919.515,919.515,1.0,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,299.0,4676.0,1,1,1,0,1,0,0,0,0
109224,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-27,8,8,8,1204386.959658822,84107.07655472735,1828206,6.532714304300956,93.5464201297875,3808.7625,3808.7625,1.0,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,313.0,1,1,1,0,1,0,0,0,0
109225,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-29,2,2,2,541495.1217459929,5547.039723942227,886234,1.7233853433269168,168.23473469500397,7385.283333333334,7385.283333333334,1.0,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,349.0,1,1,1,0,1,0,0,0,0
109226,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-25,23,22,22,39247384.24927125,26229304.05431097,1552578,740.8242696264883,1108.5088155984745,1125.0565217391304,1176.1954545454546,1.0454545454545454,20201224,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,3576.0,1,1,1,0,1,0,0,0,0
109227,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-28,1,1,1,210600.1432399621,89246.99157054356,360999,55.45550955578394,130.86086209036856,6016.65,6016.65,1.0,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,103.0,1,1,1,0,1,0,0,0,0
109228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-24,2020-12-30,6,6,6,1420494.0778388137,143858.31170342042,3062229,14.898235109400726,147.1090164521293,8506.191666666668,8506.191666666668,1.0,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4578.0,5847.0,1,1,1,0,1,0,0,0,0
109229,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-30,1,1,1,586273.9819584438,582916.3477477008,570915,362.2074259746212,364.2937631472474,9515.25,9515.25,1.0,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,4126.0,1,1,1,0,1,0,0,0,0
109230,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-25,8,8,8,1361025.4362009412,379038.495879409,277561,29.440450261054277,105.71274974468956,578.2520833333333,578.2520833333333,1.0,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,187.0,1,1,1,0,1,0,0,0,0
109232,ZA1,Western Cape,ZA6,North West,2020-12-24,2020-12-25,1,1,1,2647050.3637618963,1225981.6012923492,74692,761.7896492560628,1644.800840442998,1244.8666666666666,1244.8666666666666,1.0,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3706.0,363.0,1,1,1,0,1,0,0,0,0
109233,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-30,3,3,3,5404309.730685459,4059026.468781975,1550385,840.7207054099838,1119.360793525283,8613.25,8613.25,1.0,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,3989.0,1,1,1,0,1,0,0,0,0
109234,ZA1,Western Cape,ZA4,Free State,2020-12-24,2020-12-25,2,2,2,2083098.776315448,1948900.0740294696,157119,605.4951812755601,647.1887850936306,1309.325,1309.325,1.0,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3706.0,187.0,1,1,1,0,1,0,0,0,0
109235,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-29,2,2,2,3797374.256488669,3104965.8446874386,950716,964.6681643848171,1179.789484562862,7922.633333333333,7922.633333333333,1.0,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,2263.0,1,1,1,0,1,0,0,0,0
109236,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-24,2020-12-26,1,1,1,6149.044936647777,2505.732726857907,155779,1.5569901319158037,3.8208393834057706,2596.3166666666666,2596.3166666666666,1.0,20201224,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4578.0,260.0,1,1,1,0,1,0,0,0,0
109237,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-30,1,1,1,452320.3031687669,221031.238704288,518490,137.34244431537817,281.05880605312905,8641.5,8641.5,1.0,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,750.0,1,1,1,0,1,0,0,0,0
109238,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-24,2020-12-25,3,3,3,5817211.419363994,2746352.0557312868,240798,568.8346837244009,1204.882531715613,1337.7666666666669,1337.7666666666669,1.0,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,299.0,127.0,1,1,1,0,1,0,0,0,0
109239,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-28,1,1,1,880535.3152982749,879649.4121591863,317204,546.5888039842235,547.1392786739658,5286.733333333334,5286.733333333334,1.0,20201224,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,50.0,1,1,1,0,1,0,0,0,0
109240,ZA9,Limpopo,ZA4,Free State,2020-12-24,2020-12-29,1,1,1,1221999.2839689502,711514.856907347,441920,442.1148349310943,759.315151992955,7365.333333333333,7365.333333333333,1.0,20201224,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,396.0,100.0,1,1,1,0,1,0,0,0,0
109241,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-31,2,2,2,137057.48377012357,20986.83888140916,1192257,6.520308548517023,42.581786047645366,9935.475,9935.475,1.0,20201224,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,548.0,1,1,1,0,1,0,0,0,0
109243,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,4,4,4,3900352.932517427,2419795.958881305,237758,375.8978749852898,605.8917379561839,990.6583333333332,990.6583333333332,1.0,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,387.0,4676.0,1,1,1,0,1,0,0,0,0
109244,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-24,2020-12-29,5,5,5,831279.3278774864,96943.62103410266,2006542,12.04759467635293,103.30660540909666,6688.473333333333,6688.473333333333,1.0,20201224,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4578.0,2836.0,1,1,1,0,1,0,0,0,0
109245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-24,2020-12-25,4,4,4,2258249.040737033,1029427.733591567,238335,159.91418453599215,350.80272470289646,993.0625,993.0625,1.0,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4578.0,1216.0,1,1,1,0,1,0,0,0,0
109246,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-25,8,8,8,4565466.71313234,2106444.8963796943,406053,163.61052208071226,354.6061868323631,845.94375,845.94375,1.0,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,127.0,1,1,1,0,1,0,0,0,0
109247,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-26,1,1,1,479913.6895572403,237559.21348403045,144116,147.61245170953535,298.20454145120016,2401.9333333333334,2401.9333333333334,1.0,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,163.0,1,1,1,0,1,0,0,0,0
109248,ZA6,North West,ZA3,Nothern Cape,2020-12-24,2020-12-26,1,1,1,48347.69585430484,24077.970633477034,169601,14.96135731917914,30.041865414917407,2826.6833333333334,2826.6833333333334,1.0,20201224,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,387.0,110.0,1,1,1,0,1,0,0,0,0
109249,ZA9,Limpopo,ZA4,Free State,2020-12-24,2020-12-25,2,2,2,2975735.187283033,1272514.314872838,203985,395.3518684858048,924.5180605523224,1699.875,1699.875,1.0,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,396.0,187.0,1,1,1,0,1,0,0,0,0
109250,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-31,5,5,5,1535809.536328818,253153.43383521505,2961338,31.46045020023252,190.86156052762092,9871.126666666669,9871.126666666669,1.0,20201224,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1324.0,1,1,1,0,1,0,0,0,0
109251,ZA6,North West,ZA1,Western Cape,2020-12-24,2020-12-25,2,2,2,4260794.023234242,2653731.347579284,146861,824.4761056614632,1323.7673310473838,1223.8416666666667,1223.8416666666667,1.0,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,387.0,3576.0,1,1,1,0,1,0,0,0,0
109252,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-25,1,1,1,1565195.9872802272,1563198.378105128,90180,971.32643990665,972.5676967014058,1503.0,1503.0,1.0,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,379.0,1,1,1,0,1,0,0,0,0
