,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
28094,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-22,2020-03-22,1,1,1,1200930.6424955002,1199542.3098172653,65762,745.3610351902795,746.2237051217764,1096.0333333333333,1096.0333333333333,1.0,20200322,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
28095,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-22,2020-03-23,1,1,1,1269175.316238598,1269175.316238598,11458,788.628979409373,788.628979409373,190.96666666666667,190.96666666666667,1.0,20200322,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,14.0,25.0,1,1,0,1,0,0,0,0,0
28096,ZA4,Free State,ZA7,Gauteng,2020-03-22,2020-03-26,1,1,1,482558.3730781646,226397.59247008545,295764,140.67694195279907,299.84787160368734,4929.4,4929.4,1.0,20200322,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,90.0,1,1,0,1,0,0,0,0,0
28097,ZA7,Gauteng,ZA1,Western Cape,2020-03-22,2020-03-24,1,1,1,2592022.1518205656,1265343.6961370895,164305,786.2481210586983,1610.6078947823246,2738.4166666666665,2738.4166666666665,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,13.0,1,1,0,1,0,0,0,0,0
28098,ZA1,Western Cape,,,2020-03-22,2020-03-23,1,1,1,82957.83750914126,6092.379663457977,33443,3.7856292150453705,51.54761039848613,557.3833333333333,557.3833333333333,1.0,20200322,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,14.0,,1,1,0,1,0,0,0,0,0
28099,ZA6,North West,ZA8,Mpumalanga,2020-03-22,2020-03-23,1,1,1,1421091.353577484,343614.0994235224,17130,213.5119026283519,883.0252286506079,285.5,285.5,1.0,20200322,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,4.0,1,1,0,1,0,0,0,0,0
28100,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-27,1,1,1,200248.4958638383,200248.4958638383,427985,124.42864661864604,124.42864661864604,7133.083333333333,7133.083333333333,1.0,20200322,20200327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,,1,1,0,1,0,0,0,0,0
28101,ZA6,North West,ZA7,Gauteng,2020-03-22,2020-03-24,2,2,2,386625.7285652698,319222.6633729385,294380,99.17788346460996,120.11904495411476,2453.1666666666665,2453.1666666666665,1.0,20200322,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,95.0,1,1,0,1,0,0,0,0,0
28102,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-22,2020-03-23,4,4,4,1137404.8446378731,734087.699943692,298616,114.03523733019354,176.6876510922887,1244.2333333333331,1244.2333333333331,1.0,20200322,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,4.0,1,1,0,1,0,0,0,0,0
28103,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-22,2020-03-30,1,1,1,768563.1538777455,768563.1538777455,712981,477.56300323470026,477.56300323470026,11883.016666666666,11883.016666666666,1.0,20200322,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,-3.0,1,1,0,1,0,0,0,0,0
28104,ZA2,Eastern Cape,ZA6,North West,2020-03-22,2020-03-22,2,2,2,3175992.453666077,1502227.8682061718,6081,466.7205607397088,986.735108735633,50.675,50.675,1.0,20200322,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
28105,ZA4,Free State,ZA8,Mpumalanga,2020-03-22,2020-03-23,2,2,2,1025854.1272004154,498097.1777077948,29733,154.75161858117184,318.71810104005584,247.775,247.775,1.0,20200322,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,4.0,1,1,0,1,0,0,0,0,0
28106,ZA6,North West,ZA4,Free State,2020-03-22,2020-03-26,1,1,1,530505.9760506074,258765.9059614067,302855,160.78967949761312,329.64113082759644,5047.583333333333,5047.583333333333,1.0,20200322,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,19.0,1,1,0,1,0,0,0,0,0
28107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-22,2020-03-29,1,1,1,90851.1484474185,3446.986300770168,548362,2.1418579873353165,56.45228642690344,9139.366666666669,9139.366666666669,1.0,20200322,20200329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,2.0,1,1,0,1,0,0,0,0,0
28108,ZA6,North West,ZA4,Free State,2020-03-22,2020-03-23,4,4,4,705032.510429383,314379.7656840428,207120,48.836632454596845,109.52172289289658,863.0,863.0,1.0,20200322,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
28109,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-22,2020-03-22,5,5,5,16207106.135988552,7538950.52434108,76306,936.897335105618,2014.1257724872437,254.35333333333332,254.35333333333332,1.0,20200322,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,0,1,0,0,0,0,0
28110,ZA7,Gauteng,ZA6,North West,2020-03-22,2020-03-24,1,1,1,788503.129185369,309015.59469567693,136254,192.0133884959816,489.9531294647813,2270.9,2270.9,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,1.0,1,1,0,1,0,0,0,0,0
28111,ZA7,Gauteng,ZA4,Free State,2020-03-22,2020-03-24,2,2,2,1081409.0750867906,657812.365395582,334419,204.3728268771568,335.97822314147584,2786.825,2786.825,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,5.0,1,1,0,1,0,0,0,0,0
28112,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-22,2020-03-25,1,1,1,429018.8342008709,196498.832658834,281843,122.09871392246406,266.5799444996662,4697.383333333333,4697.383333333333,1.0,20200322,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1.0,70.0,1,1,0,1,0,0,0,0,0
28113,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-22,2020-03-24,3,3,3,307515.5141937676,93415.14559159492,516494,19.34849346309116,63.6937605620194,2869.411111111111,2869.411111111111,1.0,20200322,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
28114,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-25,1,1,1,720014.1798548632,71736.49300681967,255680,44.57499018657271,447.39606936420256,4261.333333333333,4261.333333333333,1.0,20200322,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,11.0,1,1,0,1,0,0,0,0,0
28115,ZA6,North West,ZA6,North West,2020-03-22,2020-03-29,1,1,1,24008.70804801048,3125.0976160175665,606299,1.9418456315228851,14.918319543870348,10104.983333333334,10104.983333333334,1.0,20200322,20200329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
28116,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-22,2020-03-22,1,1,1,764861.5042727999,761016.8553468987,41886,472.8739507196091,475.2629048064304,698.1,698.1,1.0,20200322,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,9.0,1,1,0,1,0,0,0,0,0
28117,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-22,2020-03-30,1,1,1,970685.55213825,632220.5134417397,733248,392.8436141941932,603.1560388196992,12220.8,12220.8,1.0,20200322,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,9.0,2.0,1,1,0,1,0,0,0,0,0
28118,ZA6,North West,ZA9,Limpopo,2020-03-22,2020-03-23,2,2,2,97236.3894016582,47918.93978753228,66376,14.887724373263977,30.209945605681007,553.1333333333333,553.1333333333333,1.0,20200322,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
28119,ZA9,Limpopo,ZA9,Limpopo,2020-03-22,2020-03-24,2,2,2,46448.28461635265,36905.681716348176,320575,11.46606372420942,14.430812994721032,2671.458333333333,2671.458333333333,1.0,20200322,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
28120,ZA3,Nothern Cape,ZA6,North West,2020-03-22,2020-03-25,1,1,1,1012076.027476771,323255.9391566279,265788,200.861928311553,628.874887828066,4429.8,4429.8,1.0,20200322,20200325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
28121,ZA9,Limpopo,ZA6,North West,2020-03-22,2020-03-25,1,1,1,755939.06706018,336591.6319457448,226497,209.1483436392373,469.718759357962,3774.95,3774.95,1.0,20200322,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
28122,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-22,2020-03-23,3,3,3,837117.2907098478,698093.7060943773,128480,144.59177281641408,173.38685632362169,713.7777777777777,713.7777777777777,1.0,20200322,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1.0,25.0,1,1,0,1,0,0,0,0,0
28123,ZA9,Limpopo,ZA9,Limpopo,2020-03-22,2020-03-30,1,1,1,367421.9035270396,338550.309417631,699926,210.3654093951517,228.3053862487073,11665.433333333332,11665.433333333332,1.0,20200322,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,0,1,0,0,0,0,0
28126,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-22,2020-03-29,1,1,1,1119.059811021846,1119.059811021846,592351,0.69535152895953,0.69535152895953,9872.516666666666,9872.516666666666,1.0,20200322,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
28127,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-22,2020-03-24,2,2,2,1067765.7444369148,740682.217104962,302343,230.11929615575104,331.7394368254751,2519.525,2519.525,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
28128,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-22,2020-03-24,2,2,2,1217235.071089483,1217235.071089483,216902,378.1774036779841,378.1774036779841,1807.5166666666669,1807.5166666666669,1.0,20200322,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,14.0,0.0,1,1,0,1,0,0,0,0,0
28129,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-22,2020-03-23,1,1,1,2713809.660763448,1307155.2418300938,13510,812.228611055246,1686.2831444137782,225.16666666666663,225.16666666666663,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,9.0,11.0,1,1,0,1,0,0,0,0,0
28130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-30,1,1,1,1398401.4855145314,4062.508156833581,720335,2.524325536885576,868.9263982806233,12005.583333333334,12005.583333333334,1.0,20200322,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,4.0,1,1,0,1,0,0,0,0,0
28131,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-22,2020-03-24,1,1,1,657724.8272552413,334548.9567149049,179850,207.8790840956967,408.69126007568383,2997.5,2997.5,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,20.0,1,1,0,1,0,0,0,0,0
28132,ZA9,Limpopo,ZA7,Gauteng,2020-03-22,2020-03-25,1,1,1,2207209.189637948,1978063.073098109,224875,1229.1114100516168,1371.4962056825311,3747.9166666666665,3747.9166666666665,1.0,20200322,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,17.0,1,1,0,1,0,0,0,0,0
28133,ZA6,North West,ZA3,Nothern Cape,2020-03-22,2020-03-24,1,1,1,1167161.0456272124,837174.8916979239,105447,520.1963605654998,725.2402504543543,1757.45,1757.45,1.0,20200322,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
28134,ZA7,Gauteng,ZA7,Gauteng,2020-03-22,2020-03-26,1,1,1,12644.819986289467,6076.763306827369,317791,3.775925660907406,7.857126870507155,5296.516666666666,5296.516666666666,1.0,20200322,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,90.0,1,1,0,1,0,0,0,0,0
28135,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-22,2020-03-25,1,1,1,1254114.4982451445,1254114.4982451445,253125,779.2706209767111,779.2706209767111,4218.75,4218.75,1.0,20200322,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,14.0,11.0,1,1,0,1,0,0,0,0,0
28136,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-22,2020-03-22,1,1,1,2098119.894186154,962571.2411049398,40503,598.1140396987468,1303.7112601073195,675.05,675.05,1.0,20200322,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,0,1,0,0,0,0,0
28137,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-22,2020-03-23,2,2,2,2774961.4044557484,1090630.1584996013,130499,338.84308093844487,862.1405381496276,1087.4916666666666,1087.4916666666666,1.0,20200322,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,25.0,1,1,0,1,0,0,0,0,0
28138,ZA8,Mpumalanga,ZA6,North West,2020-03-22,2020-03-23,1,1,1,557370.8544323707,309920.0882397697,147079,192.57541472784544,346.33419233698373,2451.3166666666666,2451.3166666666666,1.0,20200322,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,0,1,0,0,0,0,0
28139,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-22,2020-03-26,1,1,1,360009.02798212203,166218.0136384946,321637,103.28308530587282,223.6992389334549,5360.616666666667,5360.616666666667,1.0,20200322,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,3.0,1,1,0,1,0,0,0,0,0
28140,ZA6,North West,ZA6,North West,2020-03-22,2020-03-24,2,2,2,769761.4202184326,217194.54444557228,284116,67.47921651479493,239.15378570971544,2367.633333333333,2367.633333333333,1.0,20200322,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,0,1,0,0,0,0,0
28141,ZA6,North West,ZA1,Western Cape,2020-03-22,2020-03-23,1,1,1,1876299.7891621203,1162247.1412038049,112331,722.1868918042412,1165.878636986325,1872.1833333333332,1872.1833333333332,1.0,20200322,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
28142,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-22,2020-03-23,1,1,1,2910482.015443154,932056.0035701762,49993,579.1527501703652,1808.4896799212315,833.2166666666667,833.2166666666667,1.0,20200322,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,75.0,1,1,0,1,0,0,0,0,0
28143,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-29,1,1,1,167348.78828960983,639.1264354653417,628718,0.3971347551954968,103.98571609898804,10478.633333333331,10478.633333333331,1.0,20200322,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,11.0,1,1,0,1,0,0,0,0,0
28144,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-22,2020-03-24,1,1,1,1868109.1218498785,929335.1845102576,157987,577.4621115872416,1160.789192273298,2633.116666666667,2633.116666666667,1.0,20200322,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,95.0,1,1,0,1,0,0,0,0,0
28145,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-22,2020-03-23,1,1,1,3322786.1390449856,1580869.3273926266,67627,982.3066587333884,2064.6835847680704,1127.1166666666666,1127.1166666666666,1.0,20200322,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
28146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-26,2,2,2,732582.4857097743,92896.67185388452,638334,28.861657872364304,227.6028262788361,5319.45,5319.45,1.0,20200322,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,43.0,1,1,0,1,0,0,0,0,0
28147,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-22,2020-03-23,3,3,3,4154572.342601098,2485916.322198068,141780,514.8922629754873,860.510523252766,787.6666666666666,787.6666666666666,1.0,20200322,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,25.0,1,1,0,1,0,0,0,0,0
28148,ZA1,Western Cape,ZA4,Free State,2020-03-22,2020-03-24,1,1,1,1414685.048109983,980864.0035062756,171496,609.480635281379,879.0445349844304,2858.266666666667,2858.266666666667,1.0,20200322,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,14.0,5.0,1,1,0,1,0,0,0,0,0
28149,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-22,2020-03-23,3,3,3,4971068.080615103,2420446.829687955,212313,501.3319774367599,1029.626166648254,1179.5166666666669,1179.5166666666669,1.0,20200322,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,2.0,1,1,0,1,0,0,0,0,0
