,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108875,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-23,2020-12-28,1,1,1,405429.9915260378,174906.70595733917,443830,108.68198841101665,251.9225172033063,7397.166666666667,7397.166666666667,1.0,20201223,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3204.0,242.0,1,1,1,0,1,0,0,0,0
108876,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-23,2020-12-30,1,1,1,497246.8612963368,497226.3262557048,579535,308.96211515729686,308.974875039977,9658.916666666666,9658.916666666666,1.0,20201223,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3204.0,5847.0,1,1,1,0,1,0,0,0,0
108877,ZA4,Free State,ZA4,Free State,2020-12-23,2020-12-30,3,3,3,516997.5457222845,334743.8226971555,1862830,69.33338940113808,107.0824604564105,10349.055555555557,10349.055555555557,1.0,20201223,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,292.0,313.0,1,1,1,0,1,0,0,0,0
108878,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-23,2020-12-27,1,1,1,219884.74099649632,219776.26298542297,366702,136.56263855671813,136.6300436677903,6111.7,6111.7,1.0,20201223,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,292.0,3403.0,1,1,1,0,1,0,0,0,0
108879,ZA9,Limpopo,ZA9,Limpopo,2020-12-23,2020-12-31,3,3,3,150133.50274647537,142933.61003545782,2034863,29.6049425595062,31.09621119878148,11304.794444444444,11304.794444444444,1.0,20201223,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,384.0,970.0,1,1,1,0,1,0,0,0,0
108881,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-23,2020-12-23,15,15,15,16709071.803070184,4913681.249481615,272650,203.5479984176416,692.169057830196,302.94444444444446,302.94444444444446,1.0,20201223,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1266.0,96.0,1,1,1,0,1,0,0,0,0
108882,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-23,2020-12-23,2,2,2,2301334.0154915336,1096805.6716996743,86896,340.76172393834827,714.9913304711527,724.1333333333333,724.1333333333333,1.0,20201223,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,384.0,4197.0,1,1,1,0,1,0,0,0,0
108883,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-28,2,2,2,3666991.918515588,2374209.5394490007,932640,737.6327060743386,1139.2815701663496,7772.0,7772.0,1.0,20201223,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,2195.0,1,1,1,0,1,0,0,0,0
108884,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-23,2020-12-24,8,8,8,12355707.93909162,5046168.408816278,417517,391.9429600520676,959.6851216312066,869.8270833333333,869.8270833333333,1.0,20201223,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3914.0,158.0,1,1,1,0,1,0,0,0,0
108885,ZA9,Limpopo,ZA9,Limpopo,2020-12-23,2020-12-27,3,3,3,2120565.457798815,335476.18721541367,1013542,69.48507947242555,439.2194289099192,5630.788888888888,5630.788888888888,1.0,20201223,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,384.0,313.0,1,1,1,0,1,0,0,0,0
108886,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-23,2020-12-24,6,6,6,6464616.361881158,2153897.781917376,349638,223.0616721178915,669.4877293565119,971.2166666666668,971.2166666666668,1.0,20201223,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4197.0,297.0,1,1,1,0,1,0,0,0,0
108887,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-23,2020-12-28,1,1,1,291700.9754380077,291700.9754380077,461663,181.2545828847081,181.2545828847081,7694.383333333333,7694.383333333333,1.0,20201223,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,292.0,2293.0,1,1,1,0,1,0,0,0,0
108888,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-29,1,1,1,1404978.4467347327,1377833.5865633856,548815,856.1460983875328,873.0131325153185,9146.916666666666,9146.916666666666,1.0,20201223,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,2263.0,1,1,1,0,1,0,0,0,0
108889,ZA3,Nothern Cape,ZA4,Free State,2020-12-23,2020-12-29,1,1,1,956609.4254036724,429860.2972219432,539492,267.1028053802936,594.409539168551,8991.533333333333,8991.533333333333,1.0,20201223,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,96.0,100.0,1,1,1,0,1,0,0,0,0
108890,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-23,2020-12-27,1,1,1,1174291.7681022508,262117.6403341417,379384,162.87235068086233,729.6710759801824,6323.066666666667,6323.066666666667,1.0,20201223,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3914.0,861.0,1,1,1,0,1,0,0,0,0
108891,ZA4,Free State,ZA8,Mpumalanga,2020-12-23,2020-12-23,17,17,17,13152172.956785409,4866178.943404234,393667,177.8649065707823,480.7283170981982,385.9480392156863,385.9480392156863,1.0,20201223,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,292.0,292.0,1,1,1,0,1,0,0,0,0
108892,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-23,2020-12-26,1,1,1,88253.89359543416,498.84705199993897,271406,0.3099691874452814,54.83842708298173,4523.433333333333,4523.433333333333,1.0,20201223,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1266.0,2801.0,1,1,1,0,1,0,0,0,0
108893,ZA6,North West,ZA6,North West,2020-12-23,2020-12-27,1,1,1,3362.28639329567,1134.1164305761322,314896,0.7047072786030408,2.089227904845496,5248.266666666666,5248.266666666666,1.0,20201223,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,401.0,136.0,1,1,1,0,1,0,0,0,0
108894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-23,2020-12-31,3,3,3,1068913.800992385,213916.04049107287,2094394,44.30708837287592,221.3974143071929,11635.522222222224,11635.522222222224,1.0,20201223,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1266.0,1324.0,1,1,1,0,1,0,0,0,0
108896,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-23,2020-12-23,4,4,4,11513730.309493024,6021021.410910383,159472,935.3223131459748,1788.575082377202,664.4666666666667,664.4666666666667,1.0,20201223,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,292.0,3914.0,1,1,1,0,1,0,0,0,0
108897,ZA9,Limpopo,ZA9,Limpopo,2020-12-23,2020-12-29,2,2,2,406284.90353238734,2117.8549142538486,986949,0.6579870165278053,126.22686744797488,8224.575,8224.575,1.0,20201223,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,384.0,460.0,1,1,1,0,1,0,0,0,0
108898,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-23,2020-12-26,1,1,1,1081324.0411880005,492801.9368210906,199254,306.2129270193884,671.9036086678799,3320.9,3320.9,1.0,20201223,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4197.0,104.0,1,1,1,0,1,0,0,0,0
108899,ZA6,North West,ZA2,Eastern Cape,2020-12-23,2020-12-23,5,5,5,9770983.461329482,4281294.787457792,200499,532.0546492804262,1214.2815285395145,668.33,668.33,1.0,20201223,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,401.0,1266.0,1,1,1,0,1,0,0,0,0
108900,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-23,2020-12-27,1,1,1,966352.3478257054,966352.3478257054,352327,600.4635104898055,600.4635104898055,5872.116666666667,5872.116666666667,1.0,20201223,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3914.0,197.0,1,1,1,0,1,0,0,0,0
108901,ZA6,North West,ZA1,Western Cape,2020-12-23,2020-12-30,1,1,1,1216114.390867369,1216114.390867369,556524,755.6584489502362,755.6584489502362,9275.4,9275.4,1.0,20201223,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,401.0,3989.0,1,1,1,0,1,0,0,0,0
108902,ZA4,Free State,ZA6,North West,2020-12-23,2020-12-24,7,7,7,857426.3551246566,563883.4972852436,204128,50.05442299872704,76.11143379135994,486.0190476190476,486.0190476190476,1.0,20201223,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,292.0,387.0,1,1,1,0,1,0,0,0,0
108903,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-23,2020-12-25,1,1,1,844483.109749827,844483.109749827,159485,524.7374767295413,524.7374767295413,2658.083333333333,2658.083333333333,1.0,20201223,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1266.0,3593.0,1,1,1,0,1,0,0,0,0
108904,ZA4,Free State,ZA9,Limpopo,2020-12-23,2020-12-23,8,8,8,8682853.266453894,3672419.523266187,231428,285.24196219594654,674.4093607747857,482.14166666666665,482.14166666666665,1.0,20201223,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,292.0,384.0,1,1,1,0,1,0,0,0,0
108905,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-23,2020-12-28,3,3,3,737081.5397582704,186905.89116994647,1247791,38.71264547748368,152.66707837857544,6932.1722222222215,6932.1722222222215,1.0,20201223,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,292.0,242.0,1,1,1,0,1,0,0,0,0
108906,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-23,2020-12-30,4,4,4,314088.13114482665,142098.55965598315,2336049,22.073987857161544,48.79132912926426,9733.5375,9733.5375,1.0,20201223,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1266.0,1273.0,1,1,1,0,1,0,0,0,0
108907,ZA1,Western Cape,ZA1,Western Cape,2020-12-23,2020-12-26,10,10,10,7312364.0973406,1031256.2412896244,2455004,64.07929201523257,454.3692397238004,4091.673333333333,4091.673333333333,1.0,20201223,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3914.0,2801.0,1,1,1,0,1,0,0,0,0
108908,ZA3,Nothern Cape,ZA4,Free State,2020-12-23,2020-12-31,1,1,1,1534357.1825930425,322079.51681116247,696237,200.13093335617648,953.4053518657556,11603.95,11603.95,1.0,20201223,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,96.0,383.0,1,1,1,0,1,0,0,0,0
108909,ZA9,Limpopo,ZA7,Gauteng,2020-12-23,2020-12-29,1,1,1,479253.60187794233,110668.5927195376,533291,68.76627540136701,297.7943819829336,8888.183333333332,8888.183333333332,1.0,20201223,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,384.0,2383.0,1,1,1,0,1,0,0,0,0
108910,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-23,2020-12-27,2,2,2,203657.3207538837,132131.13644473557,701106,41.0512408921696,63.27339610235092,5842.55,5842.55,1.0,20201223,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,292.0,197.0,1,1,1,0,1,0,0,0,0
108911,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-23,2020-12-25,1,1,1,81096.76249230973,38472.87227958032,188463,23.905934517157498,50.3911919964344,3141.05,3141.05,1.0,20201223,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,3593.0,1,1,1,0,1,0,0,0,0
108912,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-23,2020-12-26,1,1,1,9274.06924519768,4636.37903671729,268001,2.880912369709204,5.762639463780074,4466.683333333333,4466.683333333333,1.0,20201223,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,110.0,1,1,1,0,1,0,0,0,0
108913,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-23,2020-12-27,4,4,4,1454054.1062875544,313895.1525080981,1251671,48.761351287869175,225.8768334003722,5215.295833333334,5215.295833333334,1.0,20201223,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1266.0,861.0,1,1,1,0,1,0,0,0,0
108914,ZA1,Western Cape,ZA7,Gauteng,2020-12-23,2020-12-24,9,9,9,21105122.824972723,11845138.441427289,529510,817.8030883962165,1457.1239257854077,980.574074074074,980.574074074074,1.0,20201223,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3914.0,3130.0,1,1,1,0,1,0,0,0,0
108915,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-23,2020-12-24,5,5,5,4548527.669661832,1579520.4526946505,317014,196.2937013708257,565.264812204455,1056.7133333333334,1056.7133333333334,1.0,20201223,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,292.0,4578.0,1,1,1,0,1,0,0,0,0
108916,ZA2,Eastern Cape,ZA4,Free State,2020-12-23,2020-12-26,2,2,2,1296585.015151762,404451.5595200999,517191,125.65727387062675,402.830288350956,4309.925,4309.925,1.0,20201223,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1266.0,104.0,1,1,1,0,1,0,0,0,0
108917,ZA9,Limpopo,ZA4,Free State,2020-12-23,2020-12-24,1,1,1,827570.191163467,671555.7284487126,118927,417.2853836399879,514.2282763433219,1982.1166666666663,1982.1166666666663,1.0,20201223,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,384.0,297.0,1,1,1,0,1,0,0,0,0
108918,ZA4,Free State,ZA1,Western Cape,2020-12-23,2020-12-28,1,1,1,1069181.9155837274,1066537.1954521218,466557,662.7154887035474,664.3588416048573,7775.95,7775.95,1.0,20201223,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,292.0,2195.0,1,1,1,0,1,0,0,0,0
108919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-23,2020-12-27,2,2,2,126282.81485394598,10738.303669486331,706383,3.3362362768576306,39.23425161244146,5886.525,5886.525,1.0,20201223,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,79.0,1,1,1,0,1,0,0,0,0
108920,ZA9,Limpopo,ZA4,Free State,2020-12-23,2020-12-23,12,11,11,11047908.716550829,4975240.36761824,312566,281.0428217176598,624.0774737211292,434.11944444444447,473.58484848484846,1.0909090909090908,20201223,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,384.0,292.0,1,1,1,0,1,0,0,0,0
108921,ZA4,Free State,ZA1,Western Cape,2020-12-23,2020-12-26,1,1,1,1048738.170645238,1040984.8638751594,322584,646.8380059671266,651.6556874386321,5376.4,5376.4,1.0,20201223,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,292.0,2801.0,1,1,1,0,1,0,0,0,0
108922,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-23,2020-12-26,1,1,1,1389551.1509576363,665971.6478418782,283446,413.81559681576977,863.4270553453063,4724.1,4724.1,1.0,20201223,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3204.0,110.0,1,1,1,0,1,0,0,0,0
108923,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-23,2020-12-30,2,2,2,1765157.626064154,1761000.0306328246,1221828,547.1173442821499,548.4090492971528,10181.9,10181.9,1.0,20201223,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3204.0,1273.0,1,1,1,0,1,0,0,0,0
108924,ZA6,North West,ZA6,North West,2020-12-23,2020-12-26,6,6,6,778824.9821210512,87673.07607265702,1541082,9.07958730106356,80.65656794746297,4280.783333333334,4280.783333333334,1.0,20201223,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,401.0,163.0,1,1,1,0,1,0,0,0,0
108925,ZA4,Free State,ZA2,Eastern Cape,2020-12-23,2020-12-25,1,1,1,364026.386977556,361580.9019614936,210850,224.6759561420638,226.19551008209305,3514.1666666666665,3514.1666666666665,1.0,20201223,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,292.0,1216.0,1,1,1,0,1,0,0,0,0
108926,ZA7,Gauteng,ZA9,Limpopo,2020-12-23,2020-12-27,1,1,1,924351.0378250916,244985.5833210436,306427,152.22698398915557,574.3651064191943,5107.116666666667,5107.116666666667,1.0,20201223,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3204.0,313.0,1,1,1,0,1,0,0,0,0
108927,ZA6,North West,ZA2,Eastern Cape,2020-12-23,2020-12-24,1,1,1,2719333.935193616,607.7045613651153,84077,0.3776101078235078,1689.7157694026982,1401.2833333333333,1401.2833333333333,1.0,20201223,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,401.0,1354.0,1,1,1,0,1,0,0,0,0
108928,ZA4,Free State,ZA4,Free State,2020-12-23,2020-12-26,3,3,3,608438.2834950625,141766.32419188306,731455,29.363169960738254,126.02200720605468,4063.638888888889,4063.638888888889,1.0,20201223,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,292.0,104.0,1,1,1,0,1,0,0,0,0
108929,ZA7,Gauteng,ZA4,Free State,2020-12-23,2020-12-25,2,2,2,1097403.6816443068,372728.9360333776,271741,115.8015116822064,340.94751701448126,2264.508333333333,2264.508333333333,1.0,20201223,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3204.0,187.0,1,1,1,0,1,0,0,0,0
