,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
14047,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-22,2,2,2,1061189.14752904,235317.83830766947,2494292,73.10986287197437,329.6961828947198,20785.766666666663,20785.766666666663,1.0,20200207,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14048,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-27,1,1,1,1787944.1951586888,378013.6511249597,1656032,234.88679308150375,1110.977016199575,27600.533333333333,27600.533333333333,1.0,20200207,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14049,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-29,1,1,1,523508.463823301,239948.30652730464,1837142,149.09696530220054,325.2930783122198,30619.033333333333,30619.033333333333,1.0,20200207,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14050,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-16,1,1,1,892561.3993226066,186673.83027242724,836325,115.99374047588783,554.6119408421112,13938.75,13938.75,1.0,20200207,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14051,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-16,1,1,1,468471.2273433894,234117.87797222036,743082,145.4741049596732,291.094525063249,12384.7,12384.7,1.0,20200207,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14052,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-17,1,1,1,320340.20546263666,160193.1883531598,868151,99.5394324353027,199.05017538987107,14469.183333333332,14469.183333333332,1.0,20200207,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14053,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-27,1,1,1,216017.9297992252,87974.87523950417,1695534,54.66505311450141,134.22731858398527,28258.9,28258.9,1.0,20200207,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14054,ZA9,Limpopo,ZA4,Free State,2020-02-07,2020-02-09,1,1,1,2430870.923329326,581624.8041449502,219015,361.4048979863536,1510.473163804212,3650.25,3650.25,1.0,20200207,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14055,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-28,2,2,2,3960471.935421217,2568493.077339775,3529503,797.9938028599773,1230.4615841675916,29412.525,29412.525,1.0,20200207,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14056,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-20,2,2,2,349582.5413984859,221579.41256197644,2254461,68.84153187944169,108.61026026706716,18787.175,18787.175,1.0,20200207,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14057,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-28,1,1,1,2617539.1232927367,1291291.355523131,1810826,802.371249107171,1626.4634057682736,30180.43333333333,30180.43333333333,1.0,20200207,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14058,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-21,1,1,1,217260.03577538396,103915.3355389203,1159950,64.56999593556151,134.99912745527615,19332.5,19332.5,1.0,20200207,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14059,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-07,2020-02-15,1,1,1,2936475.251362636,602548.4173515855,704360,374.40622847047337,1824.6411279146264,11739.333333333334,11739.333333333334,1.0,20200207,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14060,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-28,1,1,1,1449114.4331223343,141049.5910257312,1747586,87.64415254024696,900.4379629975533,29126.43333333333,29126.43333333333,1.0,20200207,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14061,ZA1,Western Cape,ZA6,North West,2020-02-07,2020-02-10,1,1,1,2183131.323210228,1091786.1753890892,241508,678.4044774697574,1356.5349131138073,4025.133333333333,4025.133333333333,1.0,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14062,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-08,1,1,1,2559854.3702365104,569451.4341989278,50617,353.84071658944754,1590.61976198781,843.6166666666667,843.6166666666667,1.0,20200207,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14063,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-27,1,1,1,249656.23827081377,249656.23827081377,1744322,155.12919442382346,155.12919442382346,29072.033333333333,29072.033333333333,1.0,20200207,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14064,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-29,1,1,1,347761.99493686494,347760.13068930194,1859983,216.0881270190226,216.08928540875343,30999.716666666667,30999.716666666667,1.0,20200207,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14065,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-25,1,1,1,244392.0593601024,102115.3494159719,1534071,63.4515364123344,151.8581852979241,25567.85,25567.85,1.0,20200207,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14066,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-07,2020-02-26,1,1,1,647454.1531728085,647449.391635617,1680624,402.3064003939599,402.30935907600144,28010.4,28010.4,1.0,20200207,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14067,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-15,2,2,2,3841902.860888321,2536864.3123438573,1340217,788.1672011527235,1193.6238805651,11168.475,11168.475,1.0,20200207,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14068,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-07,2020-02-21,1,1,1,1531494.272693975,744329.0698091312,1191028,462.5046415242056,951.6264221285036,19850.466666666667,19850.466666666667,1.0,20200207,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14069,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-07,2020-02-15,1,1,1,1142334.781265776,1142334.781265776,734971,709.8139249692892,709.8139249692892,12249.516666666666,12249.516666666666,1.0,20200207,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14070,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-12,1,1,1,1266358.482280075,351379.023929057,379668,218.33680302598884,786.878679934231,6327.8,6327.8,1.0,20200207,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14071,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-07,2020-02-07,1,1,1,2429141.5245529343,1211085.5536812164,38618,752.5336743923092,1509.3985652246718,643.6333333333333,643.6333333333333,1.0,20200207,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14072,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-21,3,3,3,8169394.652763674,3867118.7589149927,3570174,800.972064583456,1692.0754984150217,19834.3,19834.3,1.0,20200207,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14073,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-12,1,1,1,504572.71460929967,484429.5649054743,366972,301.0105763003275,313.52694924720856,6116.2,6116.2,1.0,20200207,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14074,ZA6,North West,ZA8,Mpumalanga,2020-02-07,2020-02-20,1,1,1,655908.0233817172,319278.1591774683,1078811,198.39025042344477,407.5623504867307,17980.183333333334,17980.183333333334,1.0,20200207,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14075,ZA4,Free State,ZA2,Eastern Cape,2020-02-07,2020-02-09,1,1,1,780968.7529313539,385544.4527177787,205059,239.56621624573657,485.27148510905926,3417.65,3417.65,1.0,20200207,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14076,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-17,2,2,2,2867339.0755510936,1050270.0785797285,1742336,326.3037854491421,890.840949961939,14519.466666666667,14519.466666666667,1.0,20200207,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14077,ZA1,Western Cape,ZA6,North West,2020-02-07,2020-02-08,2,2,2,2685666.2732043443,2616239.822818633,209952,812.8280289418027,834.3978270662905,1749.6,1749.6,1.0,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14078,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-10,1,1,1,192502.764165161,94859.24819377036,231093,58.94280414490025,119.6156720782884,3851.55,3851.55,1.0,20200207,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14079,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-26,1,1,1,518540.77342953294,208247.78581119023,1671443,129.39917495028422,322.20629860957814,27857.38333333333,27857.38333333333,1.0,20200207,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14081,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-27,2,2,2,5151574.199906083,2511809.097830328,3403505,780.3829068957066,1600.5199012473663,28362.541666666668,28362.541666666668,1.0,20200207,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14082,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-11,1,1,1,789046.2610786369,394561.50316475856,307503,245.16915163244065,490.2906159768432,5125.05,5125.05,1.0,20200207,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14083,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-07,2020-02-15,1,1,1,3697558.1694595222,1114230.4800325723,697341,692.3507218050164,2297.556128123957,11622.35,11622.35,1.0,20200207,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14084,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-26,1,1,1,169469.36662764504,169469.36662764504,1673678,105.30338238912566,105.30338238912566,27894.63333333333,27894.63333333333,1.0,20200207,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14085,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-13,1,1,1,355412.2044363046,354541.96973169857,521857,220.3021664303583,220.84290520628565,8697.616666666667,8697.616666666667,1.0,20200207,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14086,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-13,1,1,1,81628.92615861267,81266.63619934121,513136,50.49674662430233,50.72186316823045,8552.266666666666,8552.266666666666,1.0,20200207,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14087,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-21,2,2,2,936871.4560693514,415572.0400902432,2366927,129.11224700568778,291.07246681547,19724.391666666663,19724.391666666663,1.0,20200207,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14088,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-08,1,1,1,1387483.1312104734,750128.0506363143,44440,466.1079611545538,862.1420474494411,740.6666666666666,740.6666666666666,1.0,20200207,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14089,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-26,1,1,1,259402.629375997,83522.43511390963,1634127,51.89843508529539,161.18532108486252,27235.45,27235.45,1.0,20200207,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14090,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-13,4,4,4,2011772.1594019083,1075612.8649912835,1921132,167.0887120763621,312.5143162993599,8004.716666666666,8004.716666666666,1.0,20200207,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14091,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-09,2,2,2,451392.5322922905,198540.0824926312,322199,61.68354388267243,140.2411579787449,2684.991666666667,2684.991666666667,1.0,20200207,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14092,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-16,1,1,1,2588260.2303852546,12599.346351548147,831107,7.828870863872577,1608.2703451749624,13851.783333333333,13851.783333333333,1.0,20200207,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14093,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-12,1,1,1,283952.1092695138,132018.87334735057,438761,82.03272472967282,176.4396606751035,7312.683333333333,7312.683333333333,1.0,20200207,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14094,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-22,1,1,1,113678.9282201566,112468.54927847673,1238244,69.88471655437043,70.63681116042102,20637.4,20637.4,1.0,20200207,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-18,1,1,1,465061.4136209645,120878.44554884313,935437,75.1103838264803,288.97576504523863,15590.616666666669,15590.616666666669,1.0,20200207,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14096,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-24,1,1,1,191003.80724503475,94435.33246281662,1447194,58.679395121749366,118.68426342971716,24119.9,24119.9,1.0,20200207,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14097,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-19,2,2,2,4445835.142983869,2562254.214568529,2070610,796.0554780607902,1381.2569416432625,17255.083333333332,17255.083333333332,1.0,20200207,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14098,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-13,1,1,1,996827.5138675252,479999.16510638426,498272,298.2576534950789,619.3999007468417,8304.533333333333,8304.533333333333,1.0,20200207,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14099,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-09,1,1,1,1364534.313340599,144741.49313098323,168412,89.93819415301094,847.8823131291998,2806.866666666667,2806.866666666667,1.0,20200207,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14100,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-07,2020-02-14,1,1,1,2638155.6498960257,1255529.2308042564,600120,780.1496950336636,1639.273921483552,10002.0,10002.0,1.0,20200207,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-18,1,1,1,131332.56571339082,131332.56571339082,929644,81.60627293691766,81.60627293691766,15494.066666666668,15494.066666666668,1.0,20200207,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14102,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-27,1,1,1,543849.754493986,215397.8843952056,1752321,133.84204023204833,337.93257034790946,29205.35,29205.35,1.0,20200207,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
