,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59091,ZA9,Limpopo,ZA1,Western Cape,2020-07-28,2020-07-28,1,1,1,2430582.695330661,1208800.216383903,39747,751.1136316312131,1510.2940672290454,662.45,662.45,1.0,20200728,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,242.0,383.0,1,1,3,0,0,0,1,0,0
59093,ZA6,North West,ZA1,Western Cape,2020-07-28,2020-07-28,2,2,2,3525073.643502276,1871797.539582648,118140,581.5405343986891,1095.189606293706,984.5,984.5,1.0,20200728,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,383.0,1,1,3,0,0,0,1,0,0
59094,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-28,2020-07-28,1,1,1,1502752.4944808225,875546.9960429638,52854,544.0396807910328,933.7671091331764,880.9,880.9,1.0,20200728,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2119.0,122.0,1,1,3,0,0,0,1,0,0
59096,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-28,2020-07-29,1,1,1,318351.9967765573,318261.52407271095,85551,197.75854265633137,197.8147597881853,1425.85,1425.85,1.0,20200728,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2119.0,890.0,1,1,3,0,0,0,1,0,0
59097,ZA7,Gauteng,ZA4,Free State,2020-07-28,2020-07-31,2,2,2,484636.3208421379,247200.99345639508,583130,76.8017880131268,150.56952424159715,4859.416666666667,4859.416666666667,1.0,20200728,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2265.0,864.0,1,1,3,0,0,0,1,0,0
59099,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-28,2020-07-30,1,1,1,675515.1695596857,673803.4368876591,150737,418.68204491249793,419.7456662837067,2512.2833333333333,2512.2833333333333,1.0,20200728,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,836.0,703.0,1,1,3,0,0,0,1,0,0
59100,ZA6,North West,ZA7,Gauteng,2020-07-28,2020-07-31,3,3,3,399328.9480650919,394582.8785776447,871127,81.72747789941009,82.71050151802885,4839.594444444445,4839.594444444445,1.0,20200728,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,3698.0,1,1,3,0,0,0,1,0,0
59102,ZA1,Western Cape,ZA4,Free State,2020-07-28,2020-07-28,2,2,2,2197887.646367935,2197174.504696193,65625,682.6304707682737,682.8520336136758,546.875,546.875,1.0,20200728,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,383.0,912.0,1,1,3,0,0,0,1,0,0
59103,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-28,2020-07-31,2,2,2,185650.9512611403,185184.39367762225,528967,57.53412374160597,57.67907646256496,4408.058333333333,4408.058333333333,1.0,20200728,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,166.0,821.0,1,1,3,0,0,0,1,0,0
59104,ZA5,KwaZulu-Natal,,,2020-07-28,2020-07-29,1,1,1,2519.7408926840926,2519.7408926840926,73873,1.565694402616279,1.565694402616279,1231.2166666666667,1231.2166666666667,1.0,20200728,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2119.0,,1,1,3,0,0,0,1,0,0
59105,ZA6,North West,ZA3,Nothern Cape,2020-07-28,2020-07-29,4,4,4,1579730.86180969,733287.7227527187,167024,113.91096663496413,245.39981225419956,695.9333333333333,695.9333333333333,1.0,20200728,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,187.0,138.0,1,1,3,0,0,0,1,0,0
59106,ZA9,Limpopo,ZA6,North West,2020-07-28,2020-07-31,1,1,1,342377.8543197533,328903.970225048,280949,204.37145211033064,212.7437355343253,4682.483333333334,4682.483333333334,1.0,20200728,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,242.0,514.0,1,1,3,0,0,0,1,0,0
59107,ZA8,Mpumalanga,ZA6,North West,2020-07-28,2020-07-31,1,1,1,380678.86462170526,380644.6904058623,265380,236.5216450963015,236.54287996954363,4423.0,4423.0,1.0,20200728,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,166.0,514.0,1,1,3,0,0,0,1,0,0
59108,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-28,2020-07-29,1,1,1,1378268.5495674298,1280873.876139457,49569,795.8981275224297,856.4163718679349,826.15,826.15,1.0,20200728,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2119.0,754.0,1,1,3,0,0,0,1,0,0
59109,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-28,2020-07-31,1,1,1,1255922.977539437,1255656.16776243,261816,780.2285700027029,780.3943579119423,4363.6,4363.6,1.0,20200728,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2119.0,783.0,1,1,3,0,0,0,1,0,0
59110,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-28,2020-07-30,1,1,1,1011707.2006292286,505191.9190604782,121096,313.91170505527606,628.6457094500794,2018.2666666666669,2018.2666666666669,1.0,20200728,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2265.0,2679.0,1,1,3,0,0,0,1,0,0
59111,ZA4,Free State,ZA8,Mpumalanga,2020-07-28,2020-07-29,2,2,2,2244311.788535144,1067987.9014402982,146988,331.8084578065032,697.2753458971929,1224.9,1224.9,1.0,20200728,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,912.0,890.0,1,1,3,0,0,0,1,0,0
59112,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-28,2020-07-28,1,1,1,4490148.83396489,703512.6571734129,3123,437.1424985418983,2790.0491342838386,52.05,52.05,1.0,20200728,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,242.0,2119.0,1,1,3,0,0,0,1,0,0
59113,ZA6,North West,ZA8,Mpumalanga,2020-07-28,2020-07-30,1,1,1,206001.2860523091,206001.2860523091,225498,128.00326471674737,128.00326471674737,3758.3,3758.3,1.0,20200728,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,187.0,838.0,1,1,3,0,0,0,1,0,0
59114,ZA6,North West,ZA7,Gauteng,2020-07-28,2020-07-30,1,1,1,512162.7159433157,255732.4601517276,158406,158.90478365826547,318.24315742520906,2640.1,2640.1,1.0,20200728,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,3205.0,1,1,3,0,0,0,1,0,0
59115,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-28,2020-07-30,1,1,1,1049480.0461424843,520237.5802455994,173302,323.26064548387376,652.1166675008477,2888.366666666667,2888.366666666667,1.0,20200728,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,166.0,2679.0,1,1,3,0,0,0,1,0,0
59116,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-28,2020-07-29,1,1,1,377646.6093417072,377646.6093417072,75503,234.65872389104325,234.65872389104325,1258.3833333333334,1258.3833333333334,1.0,20200728,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,912.0,3139.0,1,1,3,0,0,0,1,0,0
59117,ZA4,Free State,ZA1,Western Cape,2020-07-28,2020-07-29,1,1,1,2079698.5933729813,936104.9360003464,48394,581.6686401417885,1292.2647944584758,806.5666666666667,806.5666666666667,1.0,20200728,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,912.0,754.0,1,1,3,0,0,0,1,0,0
59118,ZA3,Nothern Cape,ZA4,Free State,2020-07-28,2020-07-30,1,1,1,491208.9416623229,236412.17898250447,187858,146.8997175137848,305.2230857183566,3130.9666666666667,3130.9666666666667,1.0,20200728,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,122.0,1191.0,1,1,3,0,0,0,1,0,0
59119,ZA1,Western Cape,ZA9,Limpopo,2020-07-28,2020-07-28,2,2,2,7299375.341290686,2990054.819386592,91465,928.9669639886164,2267.810779202795,762.2083333333334,762.2083333333334,1.0,20200728,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,383.0,242.0,1,1,3,0,0,0,1,0,0
59120,ZA2,Eastern Cape,ZA6,North West,2020-07-28,2020-07-29,1,1,1,1860015.588142687,803855.8720972303,48677,499.4928816320378,1155.7601035842474,811.2833333333333,811.2833333333333,1.0,20200728,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,836.0,440.0,1,1,3,0,0,0,1,0,0
59121,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-28,2020-07-29,1,1,1,1142445.054352201,1142445.054352201,89188,709.882445488473,709.882445488473,1486.4666666666667,1486.4666666666667,1.0,20200728,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2265.0,138.0,1,1,3,0,0,0,1,0,0
59122,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-28,2020-07-30,1,1,1,987229.1129604988,481269.91438969376,126968,299.04726049228367,613.4357309316707,2116.133333333333,2116.133333333333,1.0,20200728,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2119.0,1191.0,1,1,3,0,0,0,1,0,0
59124,ZA8,Mpumalanga,ZA4,Free State,2020-07-28,2020-07-29,1,1,1,72913.46668762682,35141.17686203664,51429,21.83571496338672,45.30632772584781,857.15,857.15,1.0,20200728,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,166.0,1073.0,1,1,3,0,0,0,1,0,0
