,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73193,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-20,1,1,1,302805.7277592678,151264.9211499793,888935,93.99166439864894,188.15475607406975,14815.583333333334,14815.583333333334,1.0,20200910,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,261.0,1,1,2,0,0,1,0,0,0
73194,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,257627.2888419109,128437.31487642216,336375,79.8072474725243,160.08217562057015,5606.25,5606.25,1.0,20200910,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,167.0,1,1,2,0,0,1,0,0,0
73195,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-12,3,3,3,4418343.194487412,2187400.785360354,513913,453.0626113000813,915.1437261574512,2855.0722222222225,2855.0722222222225,1.0,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,204.0,1,1,2,0,0,1,0,0,0
73196,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-17,1,1,1,183114.41069549203,87216.07079323615,622875,54.19355389104887,113.78201968969468,10381.25,10381.25,1.0,20200910,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,228.0,1,1,2,0,0,1,0,0,0
73197,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-13,1,1,1,905981.3067493712,723376.9540239058,286540,449.48560035884543,562.9506847195946,4775.666666666667,4775.666666666667,1.0,20200910,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,268.0,1,1,2,0,0,1,0,0,0
73198,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-15,5,5,5,1010679.3120817548,659693.587104307,2021678,81.98291814606536,125.60140182356972,6738.926666666666,6738.926666666666,1.0,20200910,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,52.0,1,1,2,0,0,1,0,0,0
73199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-28,1,1,1,227247.4138284314,101271.46208922483,1545482,62.927169137999606,141.2049964634232,25758.033333333333,25758.033333333333,1.0,20200910,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,83.0,1,1,2,0,0,1,0,0,0
73200,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-11,7,7,7,12360389.727851529,3363214.4525837232,498374,298.54351059311153,1097.1985859590284,1186.6047619047615,1186.6047619047615,1.0,20200910,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,289.0,1,1,2,0,0,1,0,0,0
73201,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,343334.84376235143,332306.2431965739,192186,206.4855265229646,213.3383812052311,3203.1,3203.1,1.0,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,228.0,1,1,2,0,0,1,0,0,0
73202,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-10,2020-09-10,2,2,2,1738515.588283667,1157230.5988226156,46175,359.53487844196627,540.1317519075062,384.7916666666667,384.7916666666667,1.0,20200910,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,286.0,223.0,1,1,2,0,0,1,0,0,0
73203,ZA7,Gauteng,,,2020-09-10,2020-09-10,2,2,2,1059024.0262604952,1058471.621191105,30832,328.85188660445044,329.0235109027328,256.93333333333334,256.93333333333334,1.0,20200910,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,411.0,,1,1,2,0,0,1,0,0,0
73204,ZA4,Free State,ZA2,Eastern Cape,2020-09-10,2020-09-11,6,6,6,7041188.828294192,2841570.798478052,410425,294.27837247951663,729.1986495008931,1140.0694444444446,1140.0694444444446,1.0,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,376.0,94.0,1,1,2,0,0,1,0,0,0
73205,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,2525587.2471585525,2525587.2471585525,651911,1569.327158866316,1569.327158866316,10865.183333333332,10865.183333333332,1.0,20200910,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,449.0,1,1,2,0,0,1,0,0,0
73206,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-23,1,1,1,505536.7015053859,505536.7015053859,1154878,314.1259429341309,314.1259429341309,19247.966666666667,19247.966666666667,1.0,20200910,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,280.0,1,1,2,0,0,1,0,0,0
73207,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-16,1,1,1,179523.1102456704,408.69233516692094,487672,0.2539496435609297,111.55048904750656,8127.866666666667,8127.866666666667,1.0,20200910,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,101.0,1,1,2,0,0,1,0,0,0
73208,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-10,2020-09-27,1,1,1,620151.7698930107,620151.558498281,1467002,385.34431327191766,385.3444446265129,24450.033333333333,24450.033333333333,1.0,20200910,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,123.0,1,1,2,0,0,1,0,0,0
73209,ZA2,Eastern Cape,ZA6,North West,2020-09-10,2020-09-12,1,1,1,1843444.949597144,610514.9703511405,182424,379.3564150058288,1145.4635861550692,3040.4,3040.4,1.0,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,88.0,159.0,1,1,2,0,0,1,0,0,0
73210,ZA6,North West,ZA6,North West,2020-09-10,2020-09-23,1,1,1,369516.4273995895,172494.98221546796,1114379,107.18341275418304,229.60686304456317,18572.983333333334,18572.983333333334,1.0,20200910,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,197.0,1,1,2,0,0,1,0,0,0
73211,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-16,2,2,2,385436.1687519352,114403.24696669294,981067,35.543440981758074,119.74946585439012,8175.558333333333,8175.558333333333,1.0,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,417.0,1,1,2,0,0,1,0,0,0
73212,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-11,6,6,6,11116439.47369617,2675137.458746184,425412,277.0422253566447,1151.2392082007918,1181.7,1181.7,1.0,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,181.0,1,1,2,0,0,1,0,0,0
73214,ZA6,North West,ZA6,North West,2020-09-10,2020-09-13,2,2,2,511499.9913255109,198028.8888190052,467637,61.524723371449845,158.91567971965935,3896.975,3896.975,1.0,20200910,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,125.0,1,1,2,0,0,1,0,0,0
73215,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-24,2,2,2,245022.6164706993,114516.76322424183,2439659,35.57870884790381,76.12499766075473,20330.491666666665,20330.491666666665,1.0,20200910,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,305.0,1,1,2,0,0,1,0,0,0
73216,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-10,2020-09-23,1,1,1,375474.61366037495,375474.61366037495,1126196,233.30910834499957,233.30910834499957,18769.93333333333,18769.93333333333,1.0,20200910,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,411.0,280.0,1,1,2,0,0,1,0,0,0
73217,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-14,2,2,2,351350.775817925,195582.59407970007,741926,60.764694832086896,109.15962523174817,6182.716666666666,6182.716666666666,1.0,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,173.0,1,1,2,0,0,1,0,0,0
73218,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,307719.1760346132,153106.63366181558,107519,95.13605149788708,191.2078312869176,1791.9833333333331,1791.9833333333331,1.0,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,345.0,1,1,2,0,0,1,0,0,0
73219,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-30,1,1,1,153266.88825238662,47383.061557424335,1748749,29.442469451791744,95.23562908389172,29145.816666666666,29145.816666666666,1.0,20200910,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,128.0,1,1,2,0,0,1,0,0,0
73220,ZA4,Free State,ZA4,Free State,2020-09-10,2020-09-14,1,1,1,230048.9838422664,111636.78177328638,373451,69.36788018800603,142.94581136305624,6224.183333333333,6224.183333333333,1.0,20200910,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,245.0,1,1,2,0,0,1,0,0,0
73221,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-20,1,1,1,182440.45235039425,91223.88588472074,824886,56.68389473271143,113.363241389283,13748.1,13748.1,1.0,20200910,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,261.0,1,1,2,0,0,1,0,0,0
73222,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-11,3,3,3,3254149.784700743,1020208.7575665584,166891,211.3094440067005,674.0116438127881,927.1722222222222,927.1722222222222,1.0,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,88.0,289.0,1,1,2,0,0,1,0,0,0
73223,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-19,1,1,1,613953.8367262852,205744.2240927276,750902,127.84353382044335,381.4932275052973,12515.033333333333,12515.033333333333,1.0,20200910,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,127.0,1,1,2,0,0,1,0,0,0
73224,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-10,2020-09-14,2,2,2,580589.6509318614,177934.35435069946,712346,55.28164095143719,180.3808418000941,5936.216666666666,5936.216666666666,1.0,20200910,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,114.0,75.0,1,1,2,0,0,1,0,0,0
73225,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-21,2,2,2,423208.4538456361,287218.4676911999,1952854,89.23464085093053,131.48477076549082,16273.783333333333,16273.783333333333,1.0,20200910,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,46.0,1,1,2,0,0,1,0,0,0
73226,ZA6,North West,ZA6,North West,2020-09-10,2020-09-12,4,4,4,2058870.6294504304,899519.1592988,677491,139.73382311345492,319.8307244210111,2822.8791666666666,2822.8791666666666,1.0,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,159.0,1,1,2,0,0,1,0,0,0
73227,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-10,2020-09-10,4,4,4,8187266.314289333,3645183.270168901,225836,566.2529686271083,1271.8328577186314,940.9833333333332,940.9833333333332,1.0,20200910,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,114.0,223.0,1,1,2,0,0,1,0,0,0
73228,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-30,1,1,1,372599.0265543354,372599.0265543354,1712439,231.5223013565374,231.5223013565374,28540.65,28540.65,1.0,20200910,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,198.0,1,1,2,0,0,1,0,0,0
73229,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-26,1,1,1,589283.3713702908,283741.42005653324,1374728,176.30874446764224,366.1637110339932,22912.13333333333,22912.13333333333,1.0,20200910,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,20.0,1,1,2,0,0,1,0,0,0
73230,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,97030.71089594874,97030.71089594874,388290,60.29208851305174,60.29208851305174,6471.5,6471.5,1.0,20200910,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,167.0,1,1,2,0,0,1,0,0,0
73231,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-19,1,1,1,346601.90234036115,172843.73964475983,795693,107.40012057382376,215.3684372889582,13261.55,13261.55,1.0,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,101.0,1,1,2,0,0,1,0,0,0
73232,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-21,1,1,1,70196.25849378137,70196.25849378137,982603,43.61793283088101,43.61793283088101,16376.716666666667,16376.716666666667,1.0,20200910,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,126.0,1,1,2,0,0,1,0,0,0
73233,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-17,2,2,2,943559.5051182484,200167.1481852804,1264276,62.189049757317385,293.1503473210974,10535.633333333331,10535.633333333331,1.0,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,118.0,1,1,2,0,0,1,0,0,0
73234,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-16,2,2,2,1042903.457654028,470377.5026201025,1073756,146.13951480233638,324.0150824354606,8947.966666666667,8947.966666666667,1.0,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,347.0,1,1,2,0,0,1,0,0,0
73235,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-11,6,6,6,7742996.84827926,4581759.568346236,437898,474.4955675880189,801.8791971842005,1216.3833333333334,1216.3833333333334,1.0,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,334.0,1,1,2,0,0,1,0,0,0
73236,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,373507.4431022055,6736.14475030175,315920,4.185646294578256,232.0867652299356,5265.333333333333,5265.333333333333,1.0,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,167.0,1,1,2,0,0,1,0,0,0
73237,ZA2,Eastern Cape,,,2020-09-10,2020-09-12,1,1,1,985292.1689337208,481996.35635682335,141865,299.4986506034902,612.2321697124547,2364.4166666666665,2364.4166666666665,1.0,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,88.0,,1,1,2,0,0,1,0,0,0
73238,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-20,1,1,1,86693.6159935831,86654.60809985414,898034,53.844677147865305,53.86891552929833,14967.233333333334,14967.233333333334,1.0,20200910,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,254.0,1,1,2,0,0,1,0,0,0
73239,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-10,2020-09-12,1,1,1,926799.4772897596,642595.5018355466,186703,399.2903331019015,575.8864961684758,3111.7166666666667,3111.7166666666667,1.0,20200910,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,286.0,54.0,1,1,2,0,0,1,0,0,0
73240,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-20,1,1,1,811.3620475927123,405.68102379635616,929254,0.2520785014244041,0.5041570028488082,15487.566666666668,15487.566666666668,1.0,20200910,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,130.0,1,1,2,0,0,1,0,0,0
73241,ZA4,Free State,ZA1,Western Cape,2020-09-10,2020-09-11,2,2,2,3681074.54991817,1846506.2101781536,108730,573.6828826460202,1143.6568408985804,906.0833333333334,906.0833333333334,1.0,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,376.0,181.0,1,1,2,0,0,1,0,0,0
73242,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-30,2,2,2,3718083.8790855184,2401357.475002612,3386338,746.0671786152035,1155.15510639289,28219.483333333334,28219.483333333334,1.0,20200910,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,331.0,1,1,2,0,0,1,0,0,0
73243,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-19,1,1,1,125312.07313102605,125312.07313102605,779040,77.86531228315762,77.86531228315762,12984.0,12984.0,1.0,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,326.0,1,1,2,0,0,1,0,0,0
73244,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-18,1,1,1,581008.7649369101,258542.59939266887,665185,160.65092322876205,361.0221089691888,11086.416666666666,11086.416666666666,1.0,20200910,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,113.0,1,1,2,0,0,1,0,0,0
73245,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-26,1,1,1,195146.88058208735,139349.00282036242,1435091,86.58745601957222,121.25864984868826,23918.18333333333,23918.18333333333,1.0,20200910,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,52.0,1,1,2,0,0,1,0,0,0
73246,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-16,1,1,1,1283454.19071693,1283454.19071693,467980,797.5014606677813,797.5014606677813,7799.666666666667,7799.666666666667,1.0,20200910,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,236.0,1,1,2,0,0,1,0,0,0
73248,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-13,2,2,2,4378.390223081414,2029.980094579898,542584,0.6306855757935835,1.3603027764981923,4521.533333333334,4521.533333333334,1.0,20200910,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,268.0,1,1,2,0,0,1,0,0,0
