,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70680,ZA1,Western Cape,ZA4,Free State,2020-09-04,2020-09-26,1,1,1,1597901.7438605174,1534204.6578753972,1911657,953.3105774001066,992.8901116607248,31860.95,31860.95,1.0,20200904,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,205.0,199.0,1,1,2,0,0,1,0,0,0
70681,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-13,1,1,1,288778.76129936,288778.76129936,796016,179.43880320140377,179.43880320140377,13266.933333333332,13266.933333333332,1.0,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,222.0,1,1,2,0,0,1,0,0,0
70682,ZA9,Limpopo,ZA1,Western Cape,2020-09-04,2020-09-04,1,1,1,2879508.7790486147,1447660.4364844875,57444,899.5344913731852,1789.2438030953076,957.4,957.4,1.0,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,205.0,1,1,2,0,0,1,0,0,0
70683,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-04,2020-09-26,1,1,1,315826.7207972289,315826.7207972289,1941604,196.24562604218173,196.24562604218173,32360.066666666666,32360.066666666666,1.0,20200904,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,90.0,119.0,1,1,2,0,0,1,0,0,0
70684,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-13,1,1,1,258904.37507800688,121189.79038567482,825180,75.30384453893936,160.87572021768304,13753.0,13753.0,1.0,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,70.0,1,1,2,0,0,1,0,0,0
70685,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-14,1,1,1,2614749.7290030736,1291843.6341659764,826838,802.7144191459231,1624.7301565128855,13780.633333333331,13780.633333333331,1.0,20200904,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,55.0,1,1,2,0,0,1,0,0,0
70686,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-08,1,1,1,339072.6472718296,127521.62483761983,353413,79.23826406139386,210.68997509036572,5890.216666666666,5890.216666666666,1.0,20200904,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,246.0,1,1,2,0,0,1,0,0,0
70687,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-04,2020-09-04,3,3,3,3670638.918195646,2370819.8779282654,96214,491.0530580427522,760.2764269573287,534.5222222222222,534.5222222222222,1.0,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,208.0,90.0,1,1,2,0,0,1,0,0,0
70688,ZA4,Free State,ZA2,Eastern Cape,2020-09-04,2020-09-19,1,1,1,480726.2868263967,480719.5146951372,1315060,298.70525797787,298.7094659851447,21917.666666666668,21917.666666666668,1.0,20200904,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,323.0,140.0,1,1,2,0,0,1,0,0,0
70690,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-29,1,1,1,249686.11604498897,249686.11604498897,2199936,155.14775961198413,155.14775961198413,36665.6,36665.6,1.0,20200904,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,34.0,1,1,2,0,0,1,0,0,0
70691,ZA4,Free State,ZA9,Limpopo,2020-09-04,2020-09-04,1,1,1,633375.8949188128,308139.1657211006,36700,191.4688007791377,393.561534960091,611.6666666666666,611.6666666666666,1.0,20200904,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,323.0,108.0,1,1,2,0,0,1,0,0,0
70692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-16,1,1,1,986481.6298850554,986481.6298850554,992144,612.9712664819052,612.9712664819052,16535.733333333334,16535.733333333334,1.0,20200904,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,236.0,1,1,2,0,0,1,0,0,0
70693,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-17,1,1,1,221342.4533040909,110666.63557704324,1137858,68.76505928940192,137.53582410229936,18964.3,18964.3,1.0,20200904,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,228.0,1,1,2,0,0,1,0,0,0
70694,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-14,1,1,1,94052.038323562,92821.96500733704,828862,57.6768950624211,58.44122718546315,13814.366666666669,13814.366666666669,1.0,20200904,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,167.0,1,1,2,0,0,1,0,0,0
70695,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-20,1,1,1,239118.2904417828,121134.7059606261,1409149,75.26961666407313,148.58121721756368,23485.816666666666,23485.816666666666,1.0,20200904,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,146.0,1,1,2,0,0,1,0,0,0
70696,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-04,2020-09-16,1,1,1,524819.3859240827,480425.4020233686,1031520,298.522504836361,326.10764754091275,17192.0,17192.0,1.0,20200904,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,149.0,236.0,1,1,2,0,0,1,0,0,0
70697,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-10,2,2,2,1507095.3297739667,313457.9239291932,1003746,97.38686195406116,468.2328109384839,8364.55,8364.55,1.0,20200904,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,411.0,1,1,2,0,0,1,0,0,0
70698,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-07,2,2,2,3819046.97154828,2521866.162131627,470330,783.5074919133594,1186.5228849606672,3919.4166666666665,3919.4166666666665,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,57.0,1,1,2,0,0,1,0,0,0
70699,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-07,2,2,2,720591.5322960448,458595.6943499817,484519,142.47907667657807,223.87740976946037,4037.658333333333,4037.658333333333,1.0,20200904,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,189.0,1,1,2,0,0,1,0,0,0
70700,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-18,1,1,1,200643.1469920302,96749.20804811016,1159549,60.11717075287208,124.67387146068846,19325.816666666666,19325.816666666666,1.0,20200904,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,449.0,1,1,2,0,0,1,0,0,0
70701,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-12,2,2,2,1054798.5726138875,1032922.0591680153,1328543,320.91400569673584,327.71072331766464,11071.191666666668,11071.191666666668,1.0,20200904,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,101.0,1,1,2,0,0,1,0,0,0
70702,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-14,1,1,1,121781.78080649908,121781.78080649908,833339,75.67169033252,75.67169033252,13888.983333333334,13888.983333333334,1.0,20200904,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,75.0,1,1,2,0,0,1,0,0,0
70703,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-13,1,1,1,257721.97498815667,257721.97498815667,764462,160.14101086415127,160.14101086415127,12741.033333333333,12741.033333333333,1.0,20200904,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,152.0,1,1,2,0,0,1,0,0,0
70704,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-17,1,1,1,1307891.054750682,1233402.1502496605,1193862,766.4005646087228,812.6858240069755,19897.7,19897.7,1.0,20200904,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,208.0,237.0,1,1,2,0,0,1,0,0,0
70705,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-06,2,2,2,785713.249235582,272887.5374947436,448192,84.7822272599095,244.10978921709156,3734.933333333333,3734.933333333333,1.0,20200904,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,334.0,1,1,2,0,0,1,0,0,0
70706,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-07,1,1,1,656820.1460269806,294726.9220097459,281365,183.13481891363557,408.1291172222847,4689.416666666667,4689.416666666667,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,35.0,1,1,2,0,0,1,0,0,0
70707,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-23,1,1,1,199138.08807176183,99521.09880419896,1571519,61.83954381673462,123.73867120501386,26191.983333333334,26191.983333333334,1.0,20200904,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,100.0,1,1,2,0,0,1,0,0,0
70708,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-11,2,2,2,356088.87131987035,328915.4340909887,1189919,102.18928771318896,110.6316832572372,9915.991666666669,9915.991666666669,1.0,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,168.0,1,1,2,0,0,1,0,0,0
70709,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-21,1,1,1,425141.0211375349,208226.84294954067,1429221,129.3861616593722,264.17038317322766,23820.35,23820.35,1.0,20200904,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,19.0,1,1,2,0,0,1,0,0,0
70710,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-25,1,1,1,423513.9116964244,208037.2804511404,1748064,129.26837298373772,263.1593442399042,29134.4,29134.4,1.0,20200904,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,325.0,1,1,2,0,0,1,0,0,0
70711,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-04,2020-09-07,1,1,1,2453688.22089925,1226844.287202363,227301,762.3256974284944,1524.6511751988696,3788.35,3788.35,1.0,20200904,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,326.0,57.0,1,1,2,0,0,1,0,0,0
70712,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-10,1,1,1,16918.49657172578,16918.49657172578,516090,10.512666385636496,10.512666385636496,8601.5,8601.5,1.0,20200904,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,114.0,1,1,2,0,0,1,0,0,0
70713,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-04,2020-09-06,1,1,1,90693.92295763695,47917.655211430334,154020,29.774650547943963,56.3545910368678,2567.0,2567.0,1.0,20200904,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,205.0,205.0,1,1,2,0,0,1,0,0,0
70714,ZA6,North West,ZA8,Mpumalanga,2020-09-04,2020-09-07,2,2,2,1177696.7154082174,593130.0085678329,513995,184.2769502877672,365.8934060735981,4283.291666666667,4283.291666666667,1.0,20200904,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,149.0,49.0,1,1,2,0,0,1,0,0,0
70715,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-13,1,1,1,356403.56660058006,5038.088347164187,796232,3.1305229628744304,221.4589090962405,13270.533333333333,13270.533333333333,1.0,20200904,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,268.0,1,1,2,0,0,1,0,0,0
70716,ZA1,Western Cape,ZA9,Limpopo,2020-09-04,2020-09-04,1,1,1,3150815.2348690885,1590898.6393394584,47238,988.5385842551116,1957.825819010161,787.3,787.3,1.0,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,205.0,108.0,1,1,2,0,0,1,0,0,0
70717,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-08,1,1,1,44353.97656602339,22698.53625377556,409627,14.104216534050863,27.560283299296724,6827.116666666667,6827.116666666667,1.0,20200904,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,137.0,1,1,2,0,0,1,0,0,0
70718,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-17,1,1,1,6280.910514524556,6275.628158448468,1127094,3.899494550853309,3.9027768547461297,18784.9,18784.9,1.0,20200904,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,118.0,1,1,2,0,0,1,0,0,0
70719,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-09,1,1,1,730895.7614534446,354237.36383497814,386064,220.1128931011506,454.1575706955409,6434.4,6434.4,1.0,20200904,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,302.0,1,1,2,0,0,1,0,0,0
70720,ZA7,Gauteng,,,2020-09-04,2020-09-05,1,1,1,1071263.3707055124,1071263.3707055124,81415,665.6521978554692,665.6521978554692,1356.9166666666667,1356.9166666666667,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,508.0,,1,1,2,0,0,1,0,0,0
70721,ZA4,Free State,ZA3,Nothern Cape,2020-09-04,2020-09-14,1,1,1,143929.1290585739,143774.12296295102,864853,89.33709819836592,89.43341452080716,14414.216666666667,14414.216666666667,1.0,20200904,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,173.0,1,1,2,0,0,1,0,0,0
70722,ZA4,Free State,ZA6,North West,2020-09-04,2020-09-19,1,1,1,521385.5898672778,379295.0962822069,1295138,235.68304618664925,323.973985591196,21585.63333333333,21585.63333333333,1.0,20200904,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,323.0,169.0,1,1,2,0,0,1,0,0,0
70723,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-04,2020-09-10,1,1,1,1774203.697334356,886938.5978269139,510654,551.1180939730187,1102.439066684535,8510.9,8510.9,1.0,20200904,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,146.0,243.0,1,1,2,0,0,1,0,0,0
70724,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-11,2,2,2,466414.9437548651,304968.1398772076,1312190,94.74920833495123,144.9084048391348,10934.916666666666,10934.916666666666,1.0,20200904,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,334.0,1,1,2,0,0,1,0,0,0
70725,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-24,1,1,1,207435.02967802976,87105.68659458448,1760644,54.12496432992852,128.8941517028241,29344.066666666666,29344.066666666666,1.0,20200904,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,185.0,1,1,2,0,0,1,0,0,0
70726,ZA4,Free State,ZA9,Limpopo,2020-09-04,2020-09-05,2,2,2,2070445.1531474616,1020218.5510675486,171505,316.967208709744,643.2574866366239,1429.2083333333333,1429.2083333333333,1.0,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,323.0,69.0,1,1,2,0,0,1,0,0,0
70727,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-08,2,2,2,2493136.9810367096,2470682.3900809465,645651,767.6054311821918,774.5817491588839,5380.425,5380.425,1.0,20200904,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,177.0,1,1,2,0,0,1,0,0,0
70728,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-04,2020-09-04,2,2,2,4196087.461710319,2521857.038748397,82347,783.5046574096018,1303.6639344075347,686.225,686.225,1.0,20200904,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,90.0,205.0,1,1,2,0,0,1,0,0,0
70729,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-04,2020-09-05,1,1,1,1766412.9840296125,912420.2393852286,49229,566.9516519682732,1097.5981418699869,820.4833333333333,820.4833333333333,1.0,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,208.0,69.0,1,1,2,0,0,1,0,0,0
70730,ZA8,Mpumalanga,ZA6,North West,2020-09-04,2020-09-22,1,1,1,299107.6954036154,299107.6954036154,1512826,185.85690530030584,185.85690530030584,25213.766666666663,25213.766666666663,1.0,20200904,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,90.0,144.0,1,1,2,0,0,1,0,0,0
70732,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-09,1,1,1,131987.8489747259,113499.04007848096,437370,70.52503385135866,82.01344707826661,7289.5,7289.5,1.0,20200904,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,113.0,1,1,2,0,0,1,0,0,0
70733,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-06,1,1,1,1433404.285782885,716707.2538387816,177679,445.3412408029493,890.6761300150155,2961.3166666666666,2961.3166666666666,1.0,20200904,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,334.0,1,1,2,0,0,1,0,0,0
70734,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-04,2020-09-17,1,1,1,1406744.498010025,1118779.936615159,1129361,695.1776230657703,874.1105059017989,18822.68333333333,18822.68333333333,1.0,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,326.0,228.0,1,1,2,0,0,1,0,0,0
70735,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-15,1,1,1,35465.10925014059,17661.609199387945,915381,10.974415165053554,22.03699721758716,15256.35,15256.35,1.0,20200904,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,57.0,1,1,2,0,0,1,0,0,0
