,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52856,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,2219294.50954821,1335282.2053813054,337491,414.8529479655392,689.5028376618703,2812.425,2812.425,1.0,20200708,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1252.0,1,1,3,0,0,0,1,0,0
52857,ZA8,Mpumalanga,ZA6,North West,2020-07-08,2020-07-09,2,2,2,1264777.0544315227,761044.1874273259,135207,236.4454670435053,392.9480131132693,1126.725,1126.725,1.0,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,175.0,723.0,1,1,3,0,0,0,1,0,0
52858,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,8,8,8,8053006.439046269,3731615.528095876,438353,289.83979870803535,625.4882765156384,913.2354166666668,913.2354166666668,1.0,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1668.0,1,1,3,0,0,0,1,0,0
52859,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-13,1,1,1,1160655.1862935403,1160655.1862935403,421909,721.1976968836622,721.1976968836622,7031.816666666667,7031.816666666667,1.0,20200708,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,1815.0,1,1,3,0,0,0,1,0,0
52860,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,2636633.813376132,1598569.9770072591,86689,993.3053324878082,1638.3282961107957,1444.8166666666666,1444.8166666666666,1.0,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1136.0,374.0,1,1,3,0,0,0,1,0,0
52861,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-11,1,1,1,11364.67472295943,5383.819196699165,273898,3.345350153043206,7.0616814819947935,4564.966666666666,4564.966666666666,1.0,20200708,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,98.0,1,1,3,0,0,0,1,0,0
52862,ZA6,North West,ZA6,North West,2020-07-08,2020-07-13,2,2,2,806993.3265807469,290658.8345495115,879938,90.30351327917198,250.72120273252543,7332.816666666667,7332.816666666667,1.0,20200708,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,601.0,1,1,3,0,0,0,1,0,0
52863,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-22,1,1,1,262768.20205626497,262768.20205626497,1206357,163.27659099376203,163.27659099376203,20105.95,20105.95,1.0,20200708,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,5147.0,1,1,3,0,0,0,1,0,0
52864,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-20,2,2,2,397895.520874508,170124.27100055513,2015938,52.85516055006112,123.620407095844,16799.483333333334,16799.483333333334,1.0,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3262.0,1,1,3,0,0,0,1,0,0
52865,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-26,1,1,1,906507.4363622916,904340.7812526248,1541126,561.9313094357855,563.2776065044462,25685.43333333333,25685.43333333333,1.0,20200708,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,813.0,1,1,3,0,0,0,1,0,0
52866,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,273616.8386312318,81079.10459474895,986742,50.380219887574654,170.0176212364987,16445.7,16445.7,1.0,20200708,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,3262.0,1,1,3,0,0,0,1,0,0
52867,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,1,1,1,965199.55129379,496269.58133026224,211310,308.3676214223076,599.747195934362,3521.833333333333,3521.833333333333,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2367.0,1,1,3,0,0,0,1,0,0
52868,ZA6,North West,ZA8,Mpumalanga,2020-07-08,2020-07-08,3,3,3,2191799.183609769,903367.4812774257,49584,187.1088429565971,453.9736239548059,275.46666666666664,275.46666666666664,1.0,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,305.0,175.0,1,1,3,0,0,0,1,0,0
52869,ZA6,North West,ZA6,North West,2020-07-08,2020-07-14,3,3,3,1063501.637062875,525862.7072730844,1537347,108.91864579047622,220.27642672270505,8540.816666666668,8540.816666666668,1.0,20200708,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,259.0,1,1,3,0,0,0,1,0,0
52870,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-10,12,12,12,5098987.162688166,3200519.84338492,1850115,165.72590257194443,264.0303110402005,2569.6041666666665,2569.6041666666665,1.0,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1252.0,1,1,3,0,0,0,1,0,0
52871,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-22,1,1,1,263880.9730829232,117439.72878996792,1185682,72.97366429425152,163.9680348532838,19761.366666666665,19761.366666666665,1.0,20200708,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,980.0,1,1,3,0,0,0,1,0,0
52872,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-14,6,6,6,5738435.631158454,5099100.599897967,3111966,528.0723698494508,594.2830982850212,8644.35,8644.35,1.0,20200708,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,855.0,1,1,3,0,0,0,1,0,0
52873,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-11,2,2,2,34663.39203069127,34651.45059284802,505055,10.765706583815524,10.769416616550368,4208.791666666667,4208.791666666667,1.0,20200708,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,256.0,1,1,3,0,0,0,1,0,0
52874,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-10,3,3,3,2398093.524564623,323337.297427488,375487,66.97082733243855,496.7020774851167,2086.038888888889,2086.038888888889,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,806.0,1,1,3,0,0,0,1,0,0
52875,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-28,1,1,1,110032.36952647072,10491.452401189164,1702552,6.51908628682815,68.370944637362,28375.866666666665,28375.866666666665,1.0,20200708,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2265.0,1,1,3,0,0,0,1,0,0
52876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-17,2,2,2,422364.1202411784,338421.7227593161,1471046,105.14275467498436,131.22244847626686,12258.716666666667,12258.716666666667,1.0,20200708,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1674.0,1,1,3,0,0,0,1,0,0
52877,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-29,1,1,1,161500.98874638384,155272.49903076034,1793475,96.48185784441384,100.35206192484878,29891.25,29891.25,1.0,20200708,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,338.0,1,1,3,0,0,0,1,0,0
52878,ZA6,North West,ZA3,Nothern Cape,2020-07-08,2020-07-09,2,2,2,1235454.2709689278,625349.6912327504,129281,194.2871416032714,383.83784665333445,1077.3416666666667,1077.3416666666667,1.0,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,305.0,65.0,1,1,3,0,0,0,1,0,0
52879,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-30,1,1,1,506838.3079736375,506838.3079736375,1841275,314.93472369713214,314.93472369713214,30687.916666666668,30687.916666666668,1.0,20200708,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2679.0,1,1,3,0,0,0,1,0,0
52880,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,5580507.591489257,2991269.15129317,302104,929.3442394208978,1733.7833277065863,2517.5333333333333,2517.5333333333333,1.0,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,5487.0,1,1,3,0,0,0,1,0,0
52881,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,19,18,17,7278435.750673381,2936447.7634607223,164203,107.33082633672012,266.0359000011032,144.0377192982456,160.98333333333332,1.1176470588235294,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,1219.0,1,1,3,0,0,0,1,0,0
52882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-09,6,6,6,6541661.872347524,3178430.253720244,207158,329.1641660328933,677.4667061390153,575.438888888889,575.438888888889,1.0,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,6531.0,1,1,3,0,0,0,1,0,0
52883,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-18,1,1,1,833725.1370102348,833725.1370102348,830525,518.0527823822841,518.0527823822841,13842.083333333334,13842.083333333334,1.0,20200708,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1157.0,1,1,3,0,0,0,1,0,0
52884,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-27,1,1,1,266722.9572022681,266722.9572022681,1588808,165.73396191384074,165.73396191384074,26480.13333333333,26480.13333333333,1.0,20200708,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,266.0,1,1,3,0,0,0,1,0,0
52885,ZA7,Gauteng,,,2020-07-08,2020-07-08,4,4,4,8810472.69679729,2116136.994461473,95163,328.7266417965136,1368.6434809458528,396.5125,396.5125,1.0,20200708,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3527.0,,1,1,3,0,0,0,1,0,0
52886,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,199061.3529622564,1678.969628268418,236721,1.04326335964742,123.690990218534,3945.35,3945.35,1.0,20200708,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,458.0,1,1,3,0,0,0,1,0,0
52887,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-15,1,1,1,87763.88436085271,85617.67581715841,653399,53.20035729909728,54.53394946068256,10889.983333333334,10889.983333333334,1.0,20200708,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2352.0,1,1,3,0,0,0,1,0,0
52888,ZA4,Free State,ZA3,Nothern Cape,2020-07-08,2020-07-14,1,1,1,525467.2264161882,259968.22469167065,471819,161.5367657204865,326.510196959872,7863.65,7863.65,1.0,20200708,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,225.0,57.0,1,1,3,0,0,0,1,0,0
52889,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-08,2020-07-08,3,3,3,4532204.703420931,2117665.6486111665,84156,438.61880961252257,938.7271466761052,467.53333333333336,467.53333333333336,1.0,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1219.0,181.0,1,1,3,0,0,0,1,0,0
52890,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-20,1,1,1,240169.06525728348,100262.34685239285,1013281,62.30013400018444,149.23413841744429,16888.016666666666,16888.016666666666,1.0,20200708,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,295.0,1,1,3,0,0,0,1,0,0
52891,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-11,2,2,2,4057497.1310249018,3093294.0447925366,526748,961.0419042766918,1260.6059149022526,4389.566666666667,4389.566666666667,1.0,20200708,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,1948.0,1,1,3,0,0,0,1,0,0
52892,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-17,1,1,1,172158.83636859147,85010.68484739114,769148,52.82319059653569,106.97454140854376,12819.133333333331,12819.133333333331,1.0,20200708,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,978.0,1,1,3,0,0,0,1,0,0
52893,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-29,1,1,1,169081.6904999159,37498.84345562941,1788327,23.300701065545592,105.06249161143664,29805.45,29805.45,1.0,20200708,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,440.0,1,1,3,0,0,0,1,0,0
52894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-17,1,1,1,304513.3577432705,303733.1310815233,734015,188.73101778210457,189.2158281531298,12233.583333333334,12233.583333333334,1.0,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5513.0,1,1,3,0,0,0,1,0,0
52896,ZA9,Limpopo,ZA6,North West,2020-07-08,2020-07-22,1,1,1,712141.5262226701,322581.96754739,1151442,200.44314176918672,442.5042291906951,19190.7,19190.7,1.0,20200708,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,181.0,439.0,1,1,3,0,0,0,1,0,0
52898,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-19,1,1,1,94929.9662830654,94929.9662830654,1014592,58.986746328358265,58.986746328358265,16909.866666666665,16909.866666666665,1.0,20200708,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52899,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,672068.2645898495,383231.4685068935,184794,238.1289944889927,417.6038588330708,3079.9,3079.9,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,458.0,1,1,3,0,0,0,1,0,0
52900,ZA1,Western Cape,ZA9,Limpopo,2020-07-08,2020-07-08,1,1,1,3174083.389172093,1587042.4600754527,1354,986.1424655483556,1972.2839797905813,22.566666666666663,22.566666666666663,1.0,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1136.0,181.0,1,1,3,0,0,0,1,0,0
52901,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-19,1,1,1,288216.3067740296,144002.1729063543,973092,89.47880186358809,179.08931016241996,16218.2,16218.2,1.0,20200708,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,989.0,1,1,3,0,0,0,1,0,0
52902,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,2,2,2,590929.3288891255,195658.60736881424,51756,60.78831106612826,183.59323080992175,431.3,431.3,1.0,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,1668.0,1,1,3,0,0,0,1,0,0
52903,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-13,1,1,1,1064899.958373125,532449.9791865625,411282,330.84907837389795,661.6981567477959,6854.7,6854.7,1.0,20200708,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5282.0,1,1,3,0,0,0,1,0,0
52904,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-24,1,1,1,657102.061917606,657102.061917606,1430161,408.3042916353533,408.3042916353533,23836.016666666663,23836.016666666663,1.0,20200708,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1893.0,1,1,3,0,0,0,1,0,0
52905,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-08,2020-07-09,3,3,3,6280834.198976796,3774219.6634472986,176871,781.7304573472791,1300.909811487744,982.6166666666668,982.6166666666668,1.0,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1219.0,1523.0,1,1,3,0,0,0,1,0,0
52906,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-16,1,1,1,568941.6459152164,284370.23886427743,660215,176.6994743599115,353.5239488358091,11003.583333333334,11003.583333333334,1.0,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2665.0,1,1,3,0,0,0,1,0,0
52907,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-24,1,1,1,336847.33584368986,336587.91721443384,1399696,209.14603541221385,209.3072306751632,23328.266666666663,23328.266666666663,1.0,20200708,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,1099.0,1,1,3,0,0,0,1,0,0
52908,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-14,4,4,4,3138366.3473384543,2872248.0433635702,1951406,446.1830477765428,487.5226097308056,8130.858333333334,8130.858333333334,1.0,20200708,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3357.0,1,1,3,0,0,0,1,0,0
52909,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-10,4,4,4,1731556.295370382,912200.8381188205,635197,141.70383058544667,268.98479992008885,2646.6541666666667,2646.6541666666667,1.0,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,5487.0,1,1,3,0,0,0,1,0,0
52910,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-17,1,1,1,117530.08044110378,117527.38910758142,711470,73.02813389031893,73.02980620743843,11857.833333333334,11857.833333333334,1.0,20200708,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,501.0,1,1,3,0,0,0,1,0,0
52911,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-08,2020-07-10,2,2,2,713209.924128558,338129.0343648124,355365,105.05182060666095,221.5840504356303,2961.375,2961.375,1.0,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,175.0,198.0,1,1,3,0,0,0,1,0,0
