,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89913,ZA2,Eastern Cape,ZA4,Free State,2020-10-29,2020-10-31,2,2,2,3419897.379370883,1057830.4650969012,332719,328.6526886411175,1062.51285597451,2772.6583333333333,2772.6583333333333,1.0,20201029,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,509.0,175.0,1,1,1,0,1,0,0,0,0
89914,ZA9,Limpopo,ZA1,Western Cape,2020-10-29,2020-10-29,2,2,2,3148625.789512065,3103768.8504234925,29649,964.2962755083724,978.2326803691644,247.075,247.075,1.0,20201029,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,65.0,284.0,1,1,1,0,1,0,0,0,0
89915,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-29,2020-10-31,1,1,1,1085276.5826016043,540564.7518110257,123635,335.8913643142955,674.3596040384183,2060.583333333333,2060.583333333333,1.0,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,284.0,76.0,1,1,1,0,1,0,0,0,0
89917,ZA1,Western Cape,ZA4,Free State,2020-10-29,2020-10-31,2,2,2,1737513.684280127,1300227.9011503882,317224,403.9620805590316,539.8204747649125,2643.5333333333333,2643.5333333333333,1.0,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,284.0,175.0,1,1,1,0,1,0,0,0,0
89918,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,504584.6182987114,504584.6182987114,195625,313.53434585689035,313.53434585689035,3260.4166666666665,3260.4166666666665,1.0,20201029,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,349.0,170.0,1,1,1,0,1,0,0,0,0
89919,ZA4,Free State,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,157940.28651003647,78881.40775628606,21841,49.014634382882754,98.13954413104749,364.01666666666665,364.01666666666665,1.0,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,349.0,111.0,1,1,1,0,1,0,0,0,0
89920,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,1369174.657569934,1367819.4034898598,79505,849.9235735118531,850.7656893553734,1325.0833333333333,1325.0833333333333,1.0,20201029,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,284.0,111.0,1,1,1,0,1,0,0,0,0
89921,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-29,2020-10-29,1,1,1,875589.2533346505,875589.2533346505,34127,544.0659382547489,544.0659382547489,568.7833333333333,568.7833333333333,1.0,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,509.0,65.0,1,1,1,0,1,0,0,0,0
89922,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-29,2020-10-31,1,1,1,1077577.607730134,1077375.1435738076,154233,669.4498774493256,669.5756828435275,2570.55,2570.55,1.0,20201029,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,65.0,582.0,1,1,1,0,1,0,0,0,0
89923,ZA8,Mpumalanga,ZA4,Free State,2020-10-29,2020-10-31,1,1,1,753614.8557024007,396571.70497922745,173522,246.4182331305348,468.2745613755671,2892.0333333333333,2892.0333333333333,1.0,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,99.0,175.0,1,1,1,0,1,0,0,0,0
89924,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,689591.1765297799,689591.1765297799,50989,428.4920915166552,428.4920915166552,849.8166666666667,849.8166666666667,1.0,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,131.0,111.0,1,1,1,0,1,0,0,0,0
89925,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-29,2020-10-31,1,1,1,17962.82723283805,17941.508956940885,146241,11.148336811111164,11.16158337362183,2437.35,2437.35,1.0,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,86.0,1,1,1,0,1,0,0,0,0
89926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,173069.54419267047,34652.69566109133,152164,21.53218681716981,107.5404290149716,2536.0666666666666,2536.0666666666666,1.0,20201029,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,509.0,170.0,1,1,1,0,1,0,0,0,0
89927,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-29,2020-10-29,1,1,1,2364679.5920402748,1284595.3643100788,53884,798.210553063906,1469.343777365358,898.0666666666667,898.0666666666667,1.0,20201029,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,99.0,509.0,1,1,1,0,1,0,0,0,0
89928,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-29,2020-10-30,1,1,1,367650.73148069787,367553.1213070124,72202,228.3869211970917,228.4475733470892,1203.3666666666666,1203.3666666666666,1.0,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,349.0,147.0,1,1,1,0,1,0,0,0,0
89929,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,786021.3797968485,776975.2081036016,152042,482.7900113981856,488.41104188840205,2534.0333333333333,2534.0333333333333,1.0,20201029,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,131.0,170.0,1,1,1,0,1,0,0,0,0
89930,ZA6,North West,ZA7,Gauteng,2020-10-29,2020-10-31,1,1,1,135428.34085058852,54540.07062660045,184324,33.88962870995912,84.15126961705423,3072.0666666666666,3072.0666666666666,1.0,20201029,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,141.0,324.0,1,1,1,0,1,0,0,0,0
89931,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-29,1,1,1,1034035.8856316704,502615.7090663396,25752,312.3109223797644,642.5201110711386,429.2,429.2,1.0,20201029,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,131.0,183.0,1,1,1,0,1,0,0,0,0
89932,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-29,2020-10-29,1,1,1,918094.8999635138,900967.593214776,39554,559.8353075630666,570.4777225773445,659.2333333333333,659.2333333333333,1.0,20201029,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,65.0,131.0,1,1,1,0,1,0,0,0,0
89933,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-29,2020-10-31,2,2,2,3080485.9076031013,1054227.2844516467,334510,327.53323231442334,957.0626005388224,2787.583333333333,2787.583333333333,1.0,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,284.0,582.0,1,1,1,0,1,0,0,0,0
89934,ZA2,Eastern Cape,ZA6,North West,2020-10-29,2020-10-29,1,1,1,891454.6147449061,888987.2730591192,24214,552.3910817445612,553.9242167895155,403.56666666666666,403.56666666666666,1.0,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,509.0,141.0,1,1,1,0,1,0,0,0,0
89935,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-29,2020-10-29,1,1,1,2060198.9395309184,536846.1584204484,34018,333.5807375057467,1280.148271302418,566.9666666666667,566.9666666666667,1.0,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,509.0,99.0,1,1,1,0,1,0,0,0,0
89937,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-29,2020-10-31,1,1,1,702538.2170598923,702348.6335356135,205709,436.4192077862865,436.53700952679617,3428.483333333333,3428.483333333333,1.0,20201029,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,183.0,86.0,1,1,1,0,1,0,0,0,0
89938,ZA4,Free State,ZA7,Gauteng,2020-10-29,2020-10-31,1,1,1,473202.608571171,224788.7256686669,128681,139.67723847025056,294.034469057685,2144.6833333333334,2144.6833333333334,1.0,20201029,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,349.0,324.0,1,1,1,0,1,0,0,0,0
89939,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,450357.2275024561,449560.03634433006,121058,279.3436557655356,279.83900738590137,2017.6333333333332,2017.6333333333332,1.0,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,170.0,1,1,1,0,1,0,0,0,0
