,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93360,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-08,2020-11-23,1,1,1,857275.2027190225,457293.4590464884,1272999,284.1489818500509,532.6861147890212,21216.65,21216.65,1.0,20201108,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,134.0,16.0,1,1,1,0,1,0,0,0,0
93361,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-12,3,3,3,1820897.6876142388,191571.2791498443,982769,39.67895804125663,377.15112236502137,5459.8277777777785,5459.8277777777785,1.0,20201108,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,61.0,1,1,1,0,1,0,0,0,0
93362,ZA3,Nothern Cape,ZA6,North West,2020-11-08,2020-11-09,1,1,1,95107.9937230934,46963.26600330287,26699,29.181620587831357,59.09736745101941,444.98333333333335,444.98333333333335,1.0,20201108,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,53.0,1,1,1,0,1,0,0,0,0
93363,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-08,2020-11-20,1,1,1,1073063.3582549738,509861.1382528219,1070451,316.81302335164014,666.7706582650904,17840.85,17840.85,1.0,20201108,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,265.0,1,1,1,0,1,0,0,0,0
93364,ZA4,Free State,ZA7,Gauteng,2020-11-08,2020-11-22,1,1,1,454500.095086059,296209.60541241453,1209624,184.05611566726228,282.4132659556061,20160.4,20160.4,1.0,20201108,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,94.0,180.0,1,1,1,0,1,0,0,0,0
93365,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-15,1,1,1,333386.010327126,302411.7329988428,625893,187.90993908004924,207.1564627122144,10431.55,10431.55,1.0,20201108,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,47.0,1,1,1,0,1,0,0,0,0
93366,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-08,2020-11-25,2,2,2,1740302.7123856444,819850.822198886,2951001,254.7158414232401,540.686985624467,24591.675,24591.675,1.0,20201108,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,1075.0,1,1,1,0,1,0,0,0,0
93367,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-08,2020-11-15,1,1,1,580055.9744429907,579301.7109617764,622749,359.96139480544645,360.43007240402966,10379.15,10379.15,1.0,20201108,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,56.0,1,1,1,0,1,0,0,0,0
93368,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-08,2020-11-27,1,1,1,282006.276657699,133268.4050921871,1630332,82.8091477597003,175.2305763452059,27172.2,27172.2,1.0,20201108,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,53.0,1,1,1,0,1,0,0,0,0
93369,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-16,1,1,1,759220.4081935216,174136.75372390726,700584,108.20356227376324,471.7576902101238,11676.4,11676.4,1.0,20201108,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,29.0,1,1,1,0,1,0,0,0,0
93370,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-10,3,3,3,222107.92856590223,110979.70966828462,409567,22.9865315035784,46.00382279278642,2275.3722222222223,2275.3722222222223,1.0,20201108,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,80.0,1,1,1,0,1,0,0,0,0
93371,ZA6,North West,ZA8,Mpumalanga,2020-11-08,2020-11-13,1,1,1,329885.9098634364,145543.72287518933,432158,90.43667660561653,204.98160111414117,7202.633333333333,7202.633333333333,1.0,20201108,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,35.0,51.0,1,1,1,0,1,0,0,0,0
93372,ZA6,North West,ZA8,Mpumalanga,2020-11-08,2020-11-21,1,1,1,374833.7972302638,168398.19143835577,1128587,104.6377849846619,232.9109234758161,18809.783333333333,18809.783333333333,1.0,20201108,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,35.0,53.0,1,1,1,0,1,0,0,0,0
93373,ZA7,Gauteng,ZA1,Western Cape,2020-11-08,2020-11-19,1,1,1,1441655.3470571325,1265845.7748617637,949407,786.5600983144459,895.8031017962179,15823.45,15823.45,1.0,20201108,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,134.0,745.0,1,1,1,0,1,0,0,0,0
93374,ZA1,Western Cape,ZA1,Western Cape,2020-11-08,2020-11-23,1,1,1,1162642.0677896503,311321.5958642268,1311982,193.44627119138408,722.4322878077343,21866.366666666665,21866.366666666665,1.0,20201108,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,470.0,1,1,1,0,1,0,0,0,0
93375,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-11,2,2,2,274303.5199268711,191383.45010513332,499834,59.46008128316051,85.2221526059286,4165.283333333334,4165.283333333334,1.0,20201108,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,87.0,1,1,1,0,1,0,0,0,0
93376,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-08,2020-11-22,2,2,2,1916690.8448718004,878381.5884193052,2387806,272.9005074177134,595.4882377141868,19898.38333333333,19898.38333333333,1.0,20201108,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,180.0,1,1,1,0,1,0,0,0,0
93377,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-08,2020-11-15,1,1,1,1177750.8043669611,373246.92776315607,651006,231.92488850311435,731.8204214679777,10850.1,10850.1,1.0,20201108,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,94.0,123.0,1,1,1,0,1,0,0,0,0
93378,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-08,2020-11-13,1,1,1,169347.11099868483,84411.58981544082,424757,52.450930202269255,105.22741626320092,7079.283333333334,7079.283333333334,1.0,20201108,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,203.0,1,1,1,0,1,0,0,0,0
93379,ZA3,Nothern Cape,ZA6,North West,2020-11-08,2020-11-17,1,1,1,886837.1742806445,434977.6735547425,745841,270.2825956133322,551.0550723031524,12430.683333333332,12430.683333333332,1.0,20201108,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,37.0,1,1,1,0,1,0,0,0,0
93380,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-21,1,1,1,9349.064455326234,9340.848562212852,1127472,5.804134207610587,5.809239326909743,18791.2,18791.2,1.0,20201108,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,63.0,1,1,1,0,1,0,0,0,0
93381,ZA7,Gauteng,ZA4,Free State,2020-11-08,2020-11-18,1,1,1,2641605.589231573,371326.1930645912,878670,230.73139929349549,1641.4176144016278,14644.5,14644.5,1.0,20201108,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,134.0,68.0,1,1,1,0,1,0,0,0,0
93382,ZA9,Limpopo,ZA6,North West,2020-11-08,2020-11-27,1,1,1,576808.411241272,323305.5983835479,1635035,200.89278512458984,358.4121301855116,27250.58333333333,27250.58333333333,1.0,20201108,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,51.0,1,1,1,0,1,0,0,0,0
93383,ZA7,Gauteng,ZA7,Gauteng,2020-11-08,2020-11-27,1,1,1,81014.37578250543,80897.68164953901,1653957,50.267488895810345,50.3399992683388,27565.95,27565.95,1.0,20201108,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,134.0,310.0,1,1,1,0,1,0,0,0,0
93384,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-08,2020-11-09,1,1,1,3196418.430222257,737401.6394225933,62137,458.2001358457814,1986.162330876592,1035.6166666666666,1035.6166666666666,1.0,20201108,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,134.0,30.0,1,1,1,0,1,0,0,0,0
93385,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-08,2020-11-12,1,1,1,1630465.5117720289,850507.8391917757,338004,528.4810700457923,1013.1242989516404,5633.4,5633.4,1.0,20201108,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,38.0,1142.0,1,1,1,0,1,0,0,0,0
93386,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-16,1,1,1,179011.1939061925,52682.79127225668,703090,32.73556882323275,111.2323989813194,11718.166666666666,11718.166666666666,1.0,20201108,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,35.0,1,1,1,0,1,0,0,0,0
93387,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-08,2020-11-18,1,1,1,1169517.9406286513,584702.5185637457,809585,363.3173010641265,726.7047571113766,13493.083333333334,13493.083333333334,1.0,20201108,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,134.0,25.0,1,1,1,0,1,0,0,0,0
93388,ZA1,Western Cape,ZA7,Gauteng,2020-11-08,2020-11-15,1,1,1,2607246.119378564,1228933.8877323444,532830,763.6241150011087,1620.067629654421,8880.5,8880.5,1.0,20201108,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,164.0,1,1,1,0,1,0,0,0,0
93390,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-29,1,1,1,267637.32701298135,73843.8998753681,1814038,45.88447210501179,166.30212497326943,30233.966666666667,30233.966666666667,1.0,20201108,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,259.0,1,1,1,0,1,0,0,0,0
93391,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-08,2020-11-08,2,2,2,1840400.066219075,1486335.5122730576,43213,461.7830346628991,571.7857916701074,360.1083333333333,360.1083333333333,1.0,20201108,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,38.0,125.0,1,1,1,0,1,0,0,0,0
93392,ZA7,Gauteng,ZA4,Free State,2020-11-08,2020-11-20,1,1,1,448526.49289976095,222106.32755343404,1072799,138.01047355533314,278.70144164315457,17879.983333333334,17879.983333333334,1.0,20201108,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,134.0,52.0,1,1,1,0,1,0,0,0,0
93393,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-08,2020-11-21,1,1,1,805371.7416665305,388250.6803079507,1103082,241.24778810990733,500.4347993135902,18384.7,18384.7,1.0,20201108,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,626.0,53.0,1,1,1,0,1,0,0,0,0
93394,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-08,2020-11-09,1,1,1,1025124.1575767838,1025076.8136811008,88352,636.953201851873,636.9826199847787,1472.5333333333333,1472.5333333333333,1.0,20201108,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,227.0,83.0,1,1,1,0,1,0,0,0,0
93395,ZA9,Limpopo,ZA6,North West,2020-11-08,2020-11-28,1,1,1,618639.4941258762,296063.4442393937,1716853,183.96529532492357,384.4047600300968,28614.216666666667,28614.216666666667,1.0,20201108,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,21.0,1,1,1,0,1,0,0,0,0
93396,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-08,2020-11-18,1,1,1,369210.904770655,348391.65344661305,836475,216.480537067658,229.41702008436664,13941.25,13941.25,1.0,20201108,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,41.0,1,1,1,0,1,0,0,0,0
93397,ZA4,Free State,ZA6,North West,2020-11-08,2020-11-25,1,1,1,343258.9625910898,171561.16574124843,1469335,106.6031660982664,213.29123083137583,24488.916666666668,24488.916666666668,1.0,20201108,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,94.0,50.0,1,1,1,0,1,0,0,0,0
93398,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-15,1,1,1,160858.61821714902,160291.65608419824,566544,99.60061744673496,99.95291138324,9442.4,9442.4,1.0,20201108,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,164.0,1,1,1,0,1,0,0,0,0
93399,ZA6,North West,ZA6,North West,2020-11-08,2020-11-26,1,1,1,132666.87697163515,90821.98365010232,1519028,56.43416426202372,82.43537551426864,25317.13333333333,25317.13333333333,1.0,20201108,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,31.0,1,1,1,0,1,0,0,0,0
93400,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-08,2020-11-13,1,1,1,370145.3712642608,274995.53619120474,408724,170.8743041830738,229.9976706436044,6812.066666666667,6812.066666666667,1.0,20201108,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,125.0,71.0,1,1,1,0,1,0,0,0,0
93401,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-20,3,3,3,515496.7027380908,370294.5840589854,3084231,76.69679572525314,106.77160025826068,17134.616666666665,17134.616666666665,1.0,20201108,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,626.0,1691.0,1,1,1,0,1,0,0,0,0
93402,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-08,2020-11-24,1,1,1,401841.2089654627,401841.2089654627,1391682,249.6925511049612,249.6925511049612,23194.7,23194.7,1.0,20201108,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,134.0,35.0,1,1,1,0,1,0,0,0,0
93403,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-13,2,2,2,1093208.9707732713,305398.3143262894,813903,94.88285734009924,339.64428076696817,6782.525,6782.525,1.0,20201108,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,203.0,1,1,1,0,1,0,0,0,0
93404,ZA6,North West,ZA6,North West,2020-11-08,2020-11-22,1,1,1,218371.77418671304,44609.87007882405,1215465,27.71928815643147,135.68992967737975,20257.75,20257.75,1.0,20201108,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,27.0,1,1,1,0,1,0,0,0,0
93405,ZA6,North West,ZA4,Free State,2020-11-08,2020-11-25,1,1,1,348819.0649697562,162043.91222911628,1426761,100.68941893660788,216.74611827536944,23779.35,23779.35,1.0,20201108,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,35.0,34.0,1,1,1,0,1,0,0,0,0
93406,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-08,2020-11-23,1,1,1,290406.4013374604,280840.6770035089,1304332,174.50630629841035,180.45017183241143,21738.866666666665,21738.866666666665,1.0,20201108,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,626.0,96.0,1,1,1,0,1,0,0,0,0
93407,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-08,2020-11-20,1,1,1,1321951.0193993924,638396.9758808078,992956,396.6814900237661,821.4222810035594,16549.266666666666,16549.266666666666,1.0,20201108,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,626.0,569.0,1,1,1,0,1,0,0,0,0
93408,ZA4,Free State,ZA7,Gauteng,2020-11-08,2020-11-12,1,1,1,548158.2321874703,274294.0158687229,368024,170.43839966391457,340.60973426903774,6133.733333333334,6133.733333333334,1.0,20201108,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,94.0,240.0,1,1,1,0,1,0,0,0,0
93409,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-08,2020-11-09,1,1,1,1613183.1282395257,806866.3996535024,106102,501.36353672894194,1002.385523691346,1768.3666666666666,1768.3666666666666,1.0,20201108,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,134.0,721.0,1,1,1,0,1,0,0,0,0
93410,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-13,1,1,1,388843.48150195176,188988.52909430064,387097,117.43202764250566,241.61613769458347,6451.616666666667,6451.616666666667,1.0,20201108,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,77.0,1,1,1,0,1,0,0,0,0
93411,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-14,1,1,1,89478.17726514039,89213.58528443777,487770,55.43475185195817,55.5991616864638,8129.5,8129.5,1.0,20201108,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,202.0,1,1,1,0,1,0,0,0,0
93412,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-08,2020-11-09,3,3,3,4332361.236812917,1858312.8897248695,172497,384.9006986127825,897.3348223070843,958.3166666666668,958.3166666666668,1.0,20201108,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,113.0,1,1,1,0,1,0,0,0,0
93413,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-20,1,1,1,495925.6014053604,252233.78380810548,1065086,156.73080696737645,308.1538822062656,17751.433333333334,17751.433333333334,1.0,20201108,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,86.0,1,1,1,0,1,0,0,0,0
93414,ZA4,Free State,ZA2,Eastern Cape,2020-11-08,2020-11-14,1,1,1,1009186.4321133604,551426.4878746832,527896,342.64053420193767,627.0793765120201,8798.266666666666,8798.266666666666,1.0,20201108,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,94.0,1181.0,1,1,1,0,1,0,0,0,0
