,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108481,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-22,36,36,36,17227698.59829283,5409018.599817306,659178,93.36134267228871,297.3554338201851,305.175,305.175,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,1419.0,1,1,1,0,1,0,0,0,0
108482,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-22,2020-12-23,20,20,20,4343777.583230347,1903056.8338653608,773750,59.12523468771626,134.9549127852823,644.7916666666666,644.7916666666666,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,292.0,1,1,1,0,1,0,0,0,0
108483,ZA4,Free State,ZA1,Western Cape,2020-12-22,2020-12-25,1,1,1,1110286.5736481082,499221.828503984,206274,310.2020627684224,689.9000919928295,3437.9,3437.9,1.0,20201222,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,269.0,3576.0,1,1,1,0,1,0,0,0,0
108484,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-23,16,16,16,24703393.2459946,7791301.202970139,991459,302.5806323481081,959.3735570982104,1032.7697916666666,1032.7697916666666,1.0,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,3914.0,1,1,1,0,1,0,0,0,0
108485,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-22,8,8,8,11505798.275390971,2160030.9144239454,181829,167.7726230706382,893.6714490027435,378.8104166666666,378.8104166666666,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,50.0,1419.0,1,1,1,0,1,0,0,0,0
108486,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-22,2020-12-22,3,3,3,4212765.859611307,1612824.0583951953,56313,334.05413601135933,872.5637816011383,312.85,312.85,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2419.0,289.0,1,1,1,0,1,0,0,0,0
108487,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-23,1378,1377,1375,117274419.4549973,22437022.834311478,62055108,10.139432457318112,52.997051516867536,750.5455732946299,752.1831272727272,1.0021818181818185,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,1266.0,1,1,1,0,1,0,0,0,0
108488,ZA4,Free State,ZA1,Western Cape,2020-12-22,2020-12-22,47,47,47,74677818.46132766,35016003.421073616,1623992,462.93480410934205,987.2903210850714,575.8836879432624,575.8836879432624,1.0,20201222,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,269.0,2972.0,1,1,1,0,1,0,0,0,0
108489,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-25,3,3,3,635077.6529704817,236390.2261291952,806138,48.962025547717,131.53965279651868,4478.544444444445,4478.544444444445,1.0,20201222,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,187.0,1,1,1,0,1,0,0,0,0
108490,ZA7,Gauteng,ZA1,Western Cape,2020-12-22,2020-12-23,16,16,16,35072889.62438485,20542688.250440724,977060,797.7896681210141,1362.080202569527,1017.7708333333334,1017.7708333333334,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1760.0,3914.0,1,1,1,0,1,0,0,0,0
108491,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-22,2020-12-23,2,2,2,2268523.4503305806,1210889.4289976638,188038,376.20590408193146,704.7975604751316,1566.9833333333331,1566.9833333333331,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1760.0,96.0,1,1,1,0,1,0,0,0,0
108492,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-23,6950,6949,6949,234455537.27668545,80310267.97198866,284261634,7.181247223867373,20.964731144662355,681.6825755395683,681.7806734781983,1.0001439055979278,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,3204.0,1,1,1,0,1,0,0,0,0
108493,ZA6,North West,ZA6,North West,2020-12-22,2020-12-22,9837,4846,3258,629077272.6990607,118232000.58127214,49678053,22.54940428538681,119.978666343286,84.16870488970216,254.13368631062,3.0193370165745854,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,289.0,1,1,1,0,1,0,0,0,0
108494,ZA6,North West,ZA7,Gauteng,2020-12-22,2020-12-22,609,606,585,116761366.13182916,46408370.04162236,6444036,49.29371661975086,124.02076800101632,176.35566502463055,183.59076923076924,1.041025641025641,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,289.0,1760.0,1,1,1,0,1,0,0,0,0
108495,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-24,15,15,15,2878057.377462691,784618.8342714221,2438385,32.50263603354004,119.22279626409647,2709.3166666666666,2709.3166666666666,1.0,20201222,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,1354.0,1,1,1,0,1,0,0,0,0
108496,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-22,26,26,26,25608960.880155437,7225575.890990325,500363,172.68325792253825,612.0257905408241,320.74551282051283,320.74551282051283,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,269.0,1,1,1,0,1,0,0,0,0
108497,ZA4,Free State,ZA6,North West,2020-12-22,2020-12-22,106,104,101,22552970.16954786,7772449.944043456,960929,47.81758899341863,138.75015804698,151.08946540880504,158.56914191419142,1.0495049504950495,20201222,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,269.0,289.0,1,1,1,0,1,0,0,0,0
108498,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-29,1,1,1,810651.4384426192,423983.1750835652,582992,263.4509309902452,503.715450794,9716.533333333333,9716.533333333333,1.0,20201222,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,2383.0,1,1,1,0,1,0,0,0,0
108499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,2536,2532,2528,202603681.36333856,32985822.564143203,113519645,8.107768945257442,49.79908664573205,746.0544492639327,748.4153810654009,1.0031645569620251,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,4197.0,1,1,1,0,1,0,0,0,0
108500,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-30,4,4,4,1798115.095646868,738926.2165446847,2780029,114.78686603744828,279.32423019051055,11583.454166666666,11583.454166666666,1.0,20201222,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,3989.0,1,1,1,0,1,0,0,0,0
108501,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-31,2,2,2,152080.12831548342,34309.861311510416,1495892,10.659579714315402,47.24910532349933,12465.766666666666,12465.766666666666,1.0,20201222,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,1324.0,1,1,1,0,1,0,0,0,0
108502,ZA6,North West,ZA8,Mpumalanga,2020-12-22,2020-12-23,4,4,4,5413126.386986527,1091690.5991110508,170582,169.58627228098075,840.8901992032975,710.7583333333333,710.7583333333333,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,289.0,292.0,1,1,1,0,1,0,0,0,0
108503,ZA3,Nothern Cape,ZA4,Free State,2020-12-22,2020-12-23,8,8,8,6522596.284602184,2605399.7897935025,518690,202.365046704861,506.619178730758,1080.6041666666667,1080.6041666666667,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,50.0,292.0,1,1,1,0,1,0,0,0,0
108504,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-25,4,4,4,3092720.533433754,1399036.766050149,958446,217.3302858261113,480.4318612791538,3993.525,3993.525,1.0,20201222,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,1216.0,1,1,1,0,1,0,0,0,0
108505,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-26,4,4,4,1306367.9572234375,74015.75016086249,1340365,11.49781373044894,202.93485377014449,5584.854166666667,5584.854166666667,1.0,20201222,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,966.0,1,1,1,0,1,0,0,0,0
108506,ZA7,Gauteng,ZA1,Western Cape,2020-12-22,2020-12-26,1,1,1,1238047.7048287715,1238047.7048287715,365325,769.2871783961486,769.2871783961486,6088.75,6088.75,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1760.0,2801.0,1,1,1,0,1,0,0,0,0
108507,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-26,1,1,1,545629.4899167988,101783.33481480448,360069,63.2452321037668,339.0384466694496,6001.15,6001.15,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,260.0,1,1,1,0,1,0,0,0,0
108508,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-22,2,2,2,3389222.6902734274,1484654.9693185412,68346,461.2609141732722,1052.982671906512,569.55,569.55,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,50.0,158.0,1,1,1,0,1,0,0,0,0
108509,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-23,2,2,2,1159879.4396257089,865902.588407729,204035,269.02346186015205,360.3578351258988,1700.2916666666667,1700.2916666666667,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,50.0,1266.0,1,1,1,0,1,0,0,0,0
108510,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-26,9,9,9,3328415.239403466,1232161.0430803143,3040774,85.06993070746799,229.7979272854492,5631.062962962963,5631.062962962963,1.0,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,2801.0,1,1,1,0,1,0,0,0,0
108511,ZA6,North West,ZA3,Nothern Cape,2020-12-22,2020-12-22,33,33,33,21818670.40042233,9724043.736894686,582700,183.0982015200676,410.8331284770865,294.2929292929293,294.2929292929293,1.0,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,289.0,50.0,1,1,1,0,1,0,0,0,0
108512,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-31,6,6,6,1938817.913139746,248138.8021313765,4670350,25.697717220119547,200.787599703124,12973.194444444443,12973.194444444443,1.0,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,5354.0,1,1,1,0,1,0,0,0,0
108513,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-31,5,5,5,2829832.9234433617,378266.7165474487,3987093,47.008808128957966,351.67533149449235,13290.31,13290.31,1.0,20201222,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,4241.0,1,1,1,0,1,0,0,0,0
108514,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-27,6,6,6,581915.8050616964,310477.17671849555,2614270,32.1535955766755,60.26428626215572,7261.861111111111,7261.861111111111,1.0,20201222,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,313.0,1,1,1,0,1,0,0,0,0
108515,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,20,20,20,15934221.94908034,9812226.541701391,1288799,304.85174523599034,495.0533244937173,1073.9991666666667,1073.9991666666667,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,4197.0,1,1,1,0,1,0,0,0,0
108516,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-31,2,2,2,463474.58836762095,279909.2800556059,1560746,86.96378153322283,143.9948787728481,13006.216666666667,13006.216666666667,1.0,20201222,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,383.0,1,1,1,0,1,0,0,0,0
108517,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-22,24,24,24,47531790.279666245,16396168.164094908,796590,424.5044400103114,1230.6202164687973,553.1875,553.1875,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,1760.0,1,1,1,0,1,0,0,0,0
108518,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-23,7,7,7,7975668.846745909,2807857.0539593543,472321,249.2459264643903,707.9786943132383,1124.5738095238094,1124.5738095238094,1.0,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,292.0,1,1,1,0,1,0,0,0,0
108519,ZA4,Free State,ZA6,North West,2020-12-22,2020-12-23,13,13,13,2326607.192122328,637075.2602818967,414003,30.450785694328616,111.20666806438513,530.7730769230769,530.7730769230769,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,269.0,401.0,1,1,1,0,1,0,0,0,0
108520,ZA4,Free State,ZA2,Eastern Cape,2020-12-22,2020-12-23,9,9,9,17493759.383696977,7703175.525800637,680871,531.8368178311326,1207.7909027734263,1260.872222222222,1260.872222222222,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,269.0,1266.0,1,1,1,0,1,0,0,0,0
108521,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-22,10,10,10,13668123.686409354,3495817.5403791773,136624,217.22003129095933,849.2978310671525,227.70666666666665,227.70666666666665,1.0,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,50.0,1,1,1,0,1,0,0,0,0
108522,ZA2,Eastern Cape,ZA4,Free State,2020-12-22,2020-12-23,3,3,3,6990461.453579743,994679.8358837956,172480,206.02179850584992,1447.890455899991,958.2222222222224,958.2222222222224,1.0,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1419.0,292.0,1,1,1,0,1,0,0,0,0
108523,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-23,19,19,19,21398767.32194312,10272222.822963752,1230330,335.9401759175021,699.8198717497421,1079.2368421052631,1079.2368421052631,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,1266.0,1,1,1,0,1,0,0,0,0
108524,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-23,12,12,12,16223089.04616076,10334138.896007186,891271,535.111350546516,840.0466818654454,1237.8763888888889,1237.8763888888889,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,1266.0,1,1,1,0,1,0,0,0,0
108525,ZA6,North West,ZA9,Limpopo,2020-12-22,2020-12-23,4,4,4,1218138.0948648567,666985.1538334822,168663,103.61134006052812,189.22898007897265,702.7625,702.7625,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,289.0,384.0,1,1,1,0,1,0,0,0,0
108526,ZA5,KwaZulu-Natal,,,2020-12-22,2020-12-22,22,22,22,2244228.379168104,647335.7686559258,357804,18.28344537943653,63.38631198257019,271.0636363636364,271.0636363636364,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2419.0,,1,1,1,0,1,0,0,0,0
108527,ZA6,North West,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,178986.8772390665,89537.09163724307,518877,55.635769380097145,111.21728930487608,8647.95,8647.95,1.0,20201222,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,289.0,1861.0,1,1,1,0,1,0,0,0,0
108528,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-26,3,3,3,3365491.893317879,2362356.6940424466,1038916,489.3001318223339,697.073236738671,5771.755555555556,5771.755555555556,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,966.0,1,1,1,0,1,0,0,0,0
108529,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-29,2,2,2,831986.1605964719,255681.26973159585,1203948,79.43648770293854,258.48611626739586,10032.9,10032.9,1.0,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,284.0,1,1,1,0,1,0,0,0,0
108530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,21,21,21,9412630.530835642,1961509.061382481,3271320,58.03929638359838,278.5113073826129,2596.2857142857147,2596.2857142857147,1.0,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,4578.0,1,1,1,0,1,0,0,0,0
108531,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-28,1,1,1,247372.07807136216,247040.23550246167,467875,153.50368566475638,153.70988307742917,7797.916666666667,7797.916666666667,1.0,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,103.0,1,1,1,0,1,0,0,0,0
108532,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,955770.6392867048,477684.475772169,538138,296.8193722238185,593.8883416390187,8968.966666666667,8968.966666666667,1.0,20201222,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,1861.0,1,1,1,0,1,0,0,0,0
108533,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,6,6,6,7426422.984645114,4642513.092928863,194750,480.7873159217734,769.0942173379457,540.9722222222222,540.9722222222222,1.0,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,2419.0,1,1,1,0,1,0,0,0,0
