,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105412,ZA7,Gauteng,ZA4,Free State,2020-12-14,2020-12-15,70,70,70,20905151.878712915,9360878.022871668,3116495,83.0939991065718,185.5694163825484,742.0226190476191,742.0226190476191,1.0,20201214,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,756.0,67.0,1,1,1,0,1,0,0,0,0
105413,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-25,1,1,1,1286784.7609329058,1283123.5923753467,922170,797.2960363821201,799.5709810537124,15369.5,15369.5,1.0,20201214,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,3576.0,1,1,1,0,1,0,0,0,0
105414,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-14,2020-12-15,6,6,6,17395336.392410826,8063165.715290088,287838,835.0364822861663,1801.4934855869665,799.55,799.55,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1703.0,67.0,1,1,1,0,1,0,0,0,0
105415,ZA8,Mpumalanga,ZA4,Free State,2020-12-14,2020-12-14,16,16,16,7871267.51932065,3040256.6814858294,146105,118.07049493014814,305.68618018120463,152.19270833333334,152.19270833333334,1.0,20201214,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,44.0,28.0,1,1,1,0,1,0,0,0,0
105416,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-14,142,142,142,70391498.7541748,32652932.18972536,2028534,142.88444651249625,308.0228838327775,238.0908450704225,238.0908450704225,1.0,20201214,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,45.0,1,1,1,0,1,0,0,0,0
105417,ZA7,Gauteng,ZA7,Gauteng,2020-12-14,2020-12-22,1,1,1,247457.888203133,103081.93841514336,674059,64.05214697115306,153.76320302131364,11234.316666666668,11234.316666666668,1.0,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,756.0,1760.0,1,1,1,0,1,0,0,0,0
105418,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-15,4347,4343,4343,224928806.34577817,57932252.00848305,202150362,8.2886098317994,32.181506002209666,775.056981826547,775.7708266175455,1.0009210223347915,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,1152.0,1,1,1,0,1,0,0,0,0
105419,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-14,3930,1879,1282,414539347.7618024,54192627.12783928,17065468,26.26656577917222,200.92262772857876,72.37263782866836,221.85995839833595,3.065522620904836,20201214,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,27.0,27.0,1,1,1,0,1,0,0,0,0
105420,ZA9,Limpopo,ZA6,North West,2020-12-14,2020-12-14,18,18,18,6700064.549445018,1983807.008530423,129465,68.48225144774044,231.29039428643037,119.875,119.875,1.0,20201214,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,26.0,1,1,1,0,1,0,0,0,0
105421,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-15,23,23,23,7722023.103312474,2042269.8161481805,969540,55.17424480566589,208.61924792128303,702.5652173913044,702.5652173913044,1.0,20201214,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,58.0,1,1,1,0,1,0,0,0,0
105422,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-14,7,7,7,9492963.604070188,2768804.258615508,133277,245.77931474967508,842.6648732181014,317.32619047619045,317.32619047619045,1.0,20201214,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,982.0,27.0,1,1,1,0,1,0,0,0,0
105423,ZA6,North West,ZA6,North West,2020-12-14,2020-12-14,10822,5099,3548,766932109.2876948,158756485.9790259,36817243,27.80346870580522,134.31497156516014,56.70123051808046,172.9483417888012,3.0501691093573844,20201214,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,26.0,1,1,1,0,1,0,0,0,0
105424,ZA6,North West,ZA6,North West,2020-12-14,2020-12-21,3,3,3,1375246.06126345,346953.42773019825,1736498,71.86228834651432,284.84609490232253,9647.21111111111,9647.21111111111,1.0,20201214,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,123.0,1,1,1,0,1,0,0,0,0
105425,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-14,637,628,615,156408103.48408225,57531492.01451378,5398504,58.12749883618063,158.02843859753577,141.24814233385663,146.30092140921408,1.0357723577235771,20201214,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,26.0,1,1,1,0,1,0,0,0,0
105426,ZA1,Western Cape,ZA6,North West,2020-12-14,2020-12-14,1,1,1,1575268.9978412257,788917.852711394,1905,490.2108267165963,978.8267752831124,31.75,31.75,1.0,20201214,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1703.0,26.0,1,1,1,0,1,0,0,0,0
105427,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-14,2020-12-14,452,444,436,158308935.81833515,59761539.031090535,3947083,85.16995127909793,225.6160830074828,145.54140855457226,150.88237767584098,1.036697247706422,20201214,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,756.0,44.0,1,1,1,0,1,0,0,0,0
105428,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-14,16152,7405,5213,1112453686.6208012,178382572.69089124,61283583,21.26257277331709,132.6005512304594,63.2363205794948,195.9319106080952,3.0984078265873776,20201214,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,982.0,1,1,1,0,1,0,0,0,0
105429,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-15,567,567,567,41309851.41679879,12455245.415525874,26482295,13.64961321596808,45.27116688889485,778.4331275720165,778.4331275720165,1.0,20201214,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,27.0,36.0,1,1,1,0,1,0,0,0,0
105430,ZA4,Free State,ZA1,Western Cape,2020-12-14,2020-12-19,2,2,2,1470800.316730783,906354.0192741462,920855,281.5911387727379,456.9564731750276,7673.791666666667,7673.791666666667,1.0,20201214,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,28.0,3481.0,1,1,1,0,1,0,0,0,0
105431,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-14,138,134,132,43614215.32371545,12840587.705991777,1151886,60.44523705984972,205.307704349946,139.11666666666667,145.4401515151515,1.0454545454545454,20201214,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,45.0,1,1,1,0,1,0,0,0,0
105432,ZA6,North West,ZA9,Limpopo,2020-12-14,2020-12-21,1,1,1,919619.8318998571,551570.3266838131,633536,342.7299114942567,571.425271352711,10558.933333333332,10558.933333333332,1.0,20201214,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,26.0,134.0,1,1,1,0,1,0,0,0,0
105433,ZA1,Western Cape,ZA4,Free State,2020-12-14,2020-12-15,9,9,9,19992446.932572424,7660197.356173049,584286,528.869551553169,1380.303398470462,1082.0111111111112,1082.0111111111112,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1703.0,67.0,1,1,1,0,1,0,0,0,0
105434,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-14,2020-12-19,2,2,2,599716.1971735777,565413.611016918,819691,175.66586479239925,186.323184220893,6830.758333333333,6830.758333333333,1.0,20201214,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,2913.0,1,1,1,0,1,0,0,0,0
105435,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-23,3,3,3,1930614.762577156,752794.1176672222,2311318,155.92152613471123,399.87613225785486,12840.655555555555,12840.655555555555,1.0,20201214,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,1266.0,1,1,1,0,1,0,0,0,0
105436,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-14,2020-12-14,42,42,41,22125340.102659333,9860923.627526397,470447,149.44619197554567,335.3182672742909,186.68531746031744,191.23861788617887,1.024390243902439,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1552.0,982.0,1,1,1,0,1,0,0,0,0
105437,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-22,1,1,1,174205.17634045603,9644.079573902813,691199,5.99255322286771,108.24607811658416,11519.983333333334,11519.983333333334,1.0,20201214,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,165.0,1,1,1,0,1,0,0,0,0
105438,ZA6,North West,ZA3,Nothern Cape,2020-12-14,2020-12-14,41,41,40,25604191.01867392,8197012.783934879,428990,127.3346901584571,397.7426674886463,174.38617886178864,178.74583333333334,1.025,20201214,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,26.0,27.0,1,1,1,0,1,0,0,0,0
105439,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-14,116,116,116,249657793.90203875,142081433.62027326,1854853,761.0802569260243,1337.3289745539005,266.501867816092,266.501867816092,1.0,20201214,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,1703.0,1,1,1,0,1,0,0,0,0
105440,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-24,1,1,1,1944.9049922075317,1941.945307799525,854212,1.2066688711670872,1.2085079337963365,14236.866666666669,14236.866666666669,1.0,20201214,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,297.0,1,1,1,0,1,0,0,0,0
105441,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-14,2020-12-24,1,1,1,315742.11851871456,47387.52538676942,856545,29.44524314675384,196.19305662351528,14275.75,14275.75,1.0,20201214,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,44.0,299.0,1,1,1,0,1,0,0,0,0
105442,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-15,2061,2061,2061,116397200.85368332,34702664.99162388,96788444,10.46251155733048,35.09260915455683,782.6980753679443,782.6980753679443,1.0,20201214,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,1956.0,1,1,1,0,1,0,0,0,0
105443,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-15,1524,1524,1524,74048584.362228,21438271.39286474,70259622,8.740895180375258,30.191376081787677,768.3685695538057,768.3685695538057,1.0,20201214,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,58.0,1,1,1,0,1,0,0,0,0
105444,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-15,120,120,120,29030715.14631859,9836365.34077451,5315441,50.93361715899206,150.32375068308676,738.2556944444444,738.2556944444444,1.0,20201214,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,1278.0,1,1,1,0,1,0,0,0,0
105445,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-31,1,1,1,187182.79132261957,88281.64722478381,1447903,54.85567238873964,116.3099942104482,24131.716666666667,24131.716666666667,1.0,20201214,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,5354.0,1,1,1,0,1,0,0,0,0
105446,ZA4,Free State,ZA6,North West,2020-12-14,2020-12-18,1,1,1,271925.4243871496,271903.0061690144,336786,168.95269511615564,168.9666251510861,5613.1,5613.1,1.0,20201214,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,118.0,1,1,1,0,1,0,0,0,0
105447,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-15,42,42,42,20846127.567901917,10668667.016980404,1991778,157.83815104581512,308.4091223904468,790.3880952380953,790.3880952380953,1.0,20201214,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,58.0,1,1,1,0,1,0,0,0,0
105448,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-14,2020-12-19,1,1,1,1745879.2677931571,629011.2761473708,462116,390.8494865904187,1084.8390821310777,7701.933333333333,7701.933333333333,1.0,20201214,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1703.0,1336.0,1,1,1,0,1,0,0,0,0
105449,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-15,47,47,47,48492362.20011831,23433418.498859223,2781401,309.80534448579897,641.1012109508966,986.3124113475176,986.3124113475176,1.0,20201214,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,1152.0,1,1,1,0,1,0,0,0,0
105450,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-23,2,2,2,311693.7342352024,162335.60514144693,1586898,50.435334254654975,96.8387536273172,13224.15,13224.15,1.0,20201214,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,384.0,1,1,1,0,1,0,0,0,0
105451,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-15,45,45,45,44557699.70575709,22550391.30294581,2457110,311.3814117628854,615.2637997670975,910.0407407407408,910.0407407407408,1.0,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,1278.0,1,1,1,0,1,0,0,0,0
