,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8475,ZA7,Gauteng,ZA7,Gauteng,2020-01-20,2020-01-25,4,4,4,1655426.552839368,194754.84829387747,1669310,30.253763069591937,257.1585926997845,6955.458333333333,6955.458333333333,1.0,20200120,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8476,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-23,8,8,8,2890414.565644351,778124.0455254402,1904471,60.43798323458504,224.50254308932327,3967.647916666667,3967.647916666667,1.0,20200120,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8477,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-24,2,2,2,235448.993604572,124526.42267195988,715353,38.688565860362935,73.15061093357667,5961.275,5961.275,1.0,20200120,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8478,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-20,2020-01-20,1,1,1,1490966.9072706108,706867.8341758043,27483,439.2273088760416,926.44388475715,458.05,458.05,1.0,20200120,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8479,ZA6,North West,ZA8,Mpumalanga,2020-01-20,2020-01-20,11,11,11,6986200.74955909,2955851.451118281,137139,166.9709945688927,394.6385353602625,207.78636363636363,207.78636363636363,1.0,20200120,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8480,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-22,2,2,2,1673187.2914400755,1181330.2563429845,293793,367.0222949049377,519.8351910592377,2448.275,2448.275,1.0,20200120,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8481,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-20,2020-01-21,2,2,2,373474.6716148258,341436.6616525511,96222,106.07945276229044,116.03320098587557,801.85,801.85,1.0,20200120,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8483,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-20,2020-01-21,5,5,5,699608.1945927368,225320.15207822947,151588,28.00149030638937,86.94327559461952,505.2933333333333,505.2933333333333,1.0,20200120,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8484,ZA7,Gauteng,ZA9,Limpopo,2020-01-20,2020-01-26,3,3,3,1123850.8419358674,711168.8303790616,1553645,147.29994133822262,232.77617918354048,8631.361111111111,8631.361111111111,1.0,20200120,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8485,ZA9,Limpopo,ZA4,Free State,2020-01-20,2020-01-20,3,3,3,6034351.966985417,1908431.6856605236,97863,395.2814906074614,1249.8574920351432,543.6833333333333,543.6833333333333,1.0,20200120,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8486,ZA1,Western Cape,ZA9,Limpopo,2020-01-20,2020-01-26,2,2,2,5502450.428975483,2742547.0230002794,980823,852.0698567243173,1709.532091639663,8173.525,8173.525,1.0,20200120,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8487,ZA6,North West,ZA6,North West,2020-01-20,2020-01-24,4,4,4,611380.6214421915,372751.2694706438,1376973,57.90422517973842,94.97357641408418,5737.3875,5737.3875,1.0,20200120,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8488,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-21,1,1,1,1309003.0758670983,406450.7239626576,104592,252.55677093440408,813.3768018938762,1743.2,1743.2,1.0,20200120,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8489,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-20,2020-01-30,1,1,1,388690.971603999,166830.43309528337,880869,103.663625113887,241.52137243746452,14681.15,14681.15,1.0,20200120,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8490,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-20,2020-01-20,1,1,1,2467567.3627943066,1508767.431493244,44718,937.5046177158172,1533.275274145432,745.3,745.3,1.0,20200120,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8491,ZA2,Eastern Cape,ZA6,North West,2020-01-20,2020-01-20,2,2,2,3508744.0465904223,1716371.7938897982,38163,533.2519939459178,1090.116235742769,318.025,318.025,1.0,20200120,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8492,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-27,1,1,1,866087.3025358925,522405.58868716354,607857,324.6077834739891,538.1616997583441,10130.95,10130.95,1.0,20200120,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8493,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-20,2020-01-22,1,1,1,1161013.0527244166,554430.3566198207,136981,344.50705170542824,721.4200647744774,2283.016666666667,2283.016666666667,1.0,20200120,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8494,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-20,2020-01-22,3,3,3,2785118.845248608,1509666.6428893704,457168,312.68778725770056,576.8642057982648,2539.8222222222225,2539.8222222222225,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8495,ZA3,Nothern Cape,ZA6,North West,2020-01-20,2020-01-21,3,3,3,1393596.0506028116,1152721.412472517,96734,238.7559594618505,288.6468131534364,537.4111111111112,537.4111111111112,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8496,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-20,2020-01-27,3,3,3,3463503.150534673,1446989.7285267678,1828932,299.70591092328465,717.3736939884974,10160.733333333334,10160.733333333334,1.0,20200120,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8497,ZA7,Gauteng,ZA1,Western Cape,2020-01-20,2020-01-22,1,1,1,2622664.113983897,1281893.3274977372,130276,796.5315852283521,1629.647927344245,2171.266666666667,2171.266666666667,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8498,ZA1,Western Cape,ZA4,Free State,2020-01-20,2020-01-21,2,2,2,4314551.434436001,2199896.3991908887,96386,683.4761241819302,1340.4689843923986,803.2166666666667,803.2166666666667,1.0,20200120,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8499,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-20,2020-01-26,1,1,1,1824555.3967901245,910156.7487635154,528523,565.5451841020412,1133.7261622065416,8808.716666666667,8808.716666666667,1.0,20200120,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8500,ZA7,Gauteng,ZA1,Western Cape,2020-01-20,2020-01-23,3,3,3,5434449.494879801,3772162.7149797664,843162,781.304414506732,1125.603453929013,4684.233333333334,4684.233333333334,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8501,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-20,2020-01-21,3,3,3,3475664.306419424,1715380.912405372,136493,355.29609422749724,719.8925579655279,758.2944444444444,758.2944444444444,1.0,20200120,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8502,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-25,1,1,1,1489831.0396181103,1489820.8798061567,361090,925.7317763052254,925.738089319692,6018.166666666667,6018.166666666667,1.0,20200120,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8503,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-20,2020-01-21,8,8,8,4981992.229172108,667811.7071460285,384004,51.86986958242213,386.9583063947257,800.0083333333333,800.0083333333333,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8504,ZA4,Free State,ZA7,Gauteng,2020-01-20,2020-01-25,1,1,1,617161.1044824519,277201.30034848774,417362,172.24490248727912,383.486131294771,6956.033333333334,6956.033333333334,1.0,20200120,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8505,ZA7,Gauteng,ZA9,Limpopo,2020-01-20,2020-01-22,1,1,1,355830.3719193301,153535.080031111,141075,95.40227572918592,221.10274243376813,2351.25,2351.25,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8506,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-27,2,2,2,1775886.3549758084,597069.5861502034,1202082,185.5009202974017,551.7423108346657,10017.35,10017.35,1.0,20200120,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8507,ZA5,KwaZulu-Natal,,,2020-01-20,2020-01-21,2,2,2,5479434.943405022,3973269.3864483903,66032,1234.4375678687684,1702.3815117852434,550.2666666666667,550.2666666666667,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
8508,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-20,2020-01-22,1,1,1,1891846.5416133136,945743.7624462184,122987,587.6579292222287,1175.5389410923417,2049.7833333333333,2049.7833333333333,1.0,20200120,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8509,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-26,2,2,2,745034.0312069167,336355.6760670445,1069437,104.50086372678696,231.47134211421445,8911.975,8911.975,1.0,20200120,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8510,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-23,1,1,1,485986.4131865027,94966.47743955631,196323,59.00943330919699,301.9779569728428,3272.05,3272.05,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8511,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-25,1,1,1,493752.417940004,105444.50587781511,383904,65.52017833217454,306.8035286054467,6398.4,6398.4,1.0,20200120,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8512,ZA6,North West,ZA9,Limpopo,2020-01-20,2020-01-21,5,5,5,636204.6022147185,153013.85108739996,133492,19.01567981580072,79.06384243700768,444.97333333333336,444.97333333333336,1.0,20200120,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8513,ZA9,Limpopo,ZA7,Gauteng,2020-01-20,2020-01-22,3,3,3,1640066.5170545557,699473.459810212,459239,144.8775525535481,339.69669568357364,2551.3277777777776,2551.3277777777776,1.0,20200120,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8515,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-31,1,1,1,608438.4671654018,227101.94970615464,902128,141.11460924833636,378.0661357456217,15035.466666666667,15035.466666666667,1.0,20200120,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-24,4,4,4,2075428.154422384,417055.7813437402,1328099,64.78661202075817,322.40281667909164,5533.745833333333,5533.745833333333,1.0,20200120,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8517,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-20,2020-01-21,1,1,1,950519.8278581498,486654.9552820338,50604,302.3933697718038,590.625638681444,843.4,843.4,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8518,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-20,2020-01-24,1,1,1,2283487.262845398,960499.7437266096,344697,596.826870903057,1418.8932029730113,5744.95,5744.95,1.0,20200120,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8519,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-27,1,1,1,118478.63290138583,115912.8730680043,588327,72.02492013392059,73.61920938058354,9805.45,9805.45,1.0,20200120,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8520,ZA4,Free State,ZA9,Limpopo,2020-01-20,2020-01-20,2,2,2,2151722.625913193,855070.2993708842,52323,265.6580256834102,668.5092267138638,436.025,436.025,1.0,20200120,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8521,ZA7,Gauteng,ZA7,Gauteng,2020-01-20,2020-01-31,2,2,2,2648468.7370983446,2639775.7917918675,1803824,820.1403154924825,822.8410883870523,15031.866666666669,15031.866666666669,1.0,20200120,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8522,ZA6,North West,ZA6,North West,2020-01-20,2020-01-23,3,3,3,3040671.434219313,115520.0644911672,758812,23.926946733403422,629.7952114276195,4215.622222222222,4215.622222222222,1.0,20200120,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8523,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-20,2020-01-20,2,2,2,4317796.877401337,2814279.8288244656,47904,874.3562062630691,1341.4772967747533,399.2,399.2,1.0,20200120,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8524,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-20,2020-01-21,3,3,3,6723657.042368692,2024479.720779084,122012,419.3177925869348,1392.6289308705268,677.8444444444444,677.8444444444444,1.0,20200120,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8525,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-20,2020-01-29,1,1,1,633073.2542457214,314015.82177854254,787618,195.1203855599192,393.37348276423273,13126.966666666667,13126.966666666667,1.0,20200120,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8526,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-20,2020-01-24,1,1,1,585467.0725515446,254100.8685180081,395048,157.8909596195767,363.79237288705497,6584.133333333333,6584.133333333333,1.0,20200120,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8527,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-20,2020-01-29,1,1,1,1402932.7829894864,1170257.762747228,788312,727.1644612632401,871.742015995018,13138.533333333333,13138.533333333333,1.0,20200120,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8528,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-20,2020-01-30,1,1,1,494512.0936809829,494512.0936809829,839681,307.2755692263325,307.2755692263325,13994.683333333332,13994.683333333332,1.0,20200120,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8529,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-23,3,3,3,699177.2105115075,153689.3963863319,726165,31.832721155603757,144.8161922935696,4034.25,4034.25,1.0,20200120,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8530,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-20,2020-01-21,1,1,1,1524202.3744847877,627121.0628776554,33561,389.6749625174328,947.0954466445876,559.35,559.35,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8531,ZA4,Free State,ZA6,North West,2020-01-20,2020-01-23,1,1,1,1952734.828503296,558.0046728635858,275193,0.3467280288512498,1213.3731685104588,4586.55,4586.55,1.0,20200120,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8532,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-20,2020-01-23,4,4,4,3792836.348542351,1081724.3586632428,952176,168.03808860368616,589.1898109637142,3967.4,3967.4,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
