,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67129,ZA9,Limpopo,ZA7,Gauteng,2020-08-22,2020-08-24,3,3,3,1506217.797521564,517768.092742297,432871,107.24205902991054,311.9734495383551,2404.838888888889,2404.838888888889,1.0,20200822,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,507.0,1,1,2,0,0,1,0,0,0
67130,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-30,1,1,1,325825.5601898944,152614.0346901112,630613,94.82996468754423,202.45861679659188,10510.216666666667,10510.216666666667,1.0,20200822,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,161.0,1,1,2,0,0,1,0,0,0
67131,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-28,3,3,3,4485343.337284,2772326.6692632893,1579217,574.214642583829,929.0210456939805,8773.427777777777,8773.427777777777,1.0,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,234.0,1,1,2,0,0,1,0,0,0
67132,ZA4,Free State,ZA9,Limpopo,2020-08-22,2020-08-23,2,2,2,2485509.78874308,1459072.5445950043,166951,453.3128232978792,772.2120903744258,1391.2583333333334,1391.2583333333334,1.0,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,485.0,174.0,1,1,2,0,0,1,0,0,0
67133,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-23,1,1,1,122091.0918149396,61045.5459074698,38854,37.93194364130341,75.86388728260683,647.5666666666667,647.5666666666667,1.0,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,198.0,1,1,2,0,0,1,0,0,0
67134,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-31,1,1,1,38140.66461845229,10746.188657662477,780277,6.677372058219048,23.699510246692,13004.616666666669,13004.616666666669,1.0,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,521.0,1,1,2,0,0,1,0,0,0
67136,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-22,2020-08-24,2,2,2,2584444.6222305647,892217.4339433834,406925,277.19910533216745,802.9497180933861,3391.0416666666665,3391.0416666666665,1.0,20200822,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,201.0,261.0,1,1,2,0,0,1,0,0,0
67137,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-27,2,2,2,1233684.1124104974,223728.1722529188,818502,69.50912056493787,383.287883886384,6820.85,6820.85,1.0,20200822,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,72.0,1,1,2,0,0,1,0,0,0
67138,ZA4,Free State,,,2020-08-22,2020-08-30,1,1,1,750719.9278583322,473713.714935736,647796,294.35205582879485,466.4757366096572,10796.6,10796.6,1.0,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,485.0,,1,1,2,0,0,1,0,0,0
67139,ZA1,Western Cape,ZA7,Gauteng,2020-08-22,2020-08-24,1,1,1,2599182.058474291,1290911.7361368784,132302,802.1353645565388,1615.056854516058,2205.0333333333333,2205.0333333333333,1.0,20200822,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,343.0,507.0,1,1,2,0,0,1,0,0,0
67140,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-24,6,6,6,614905.5453070251,462447.33754575386,942160,47.89190891296432,63.68076530012902,2617.111111111111,2617.111111111111,1.0,20200822,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,80.0,1,1,2,0,0,1,0,0,0
67141,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-28,3,3,3,1461341.1979411298,591097.1587954733,1453398,122.43024876294795,302.6784408100712,8074.433333333333,8074.433333333333,1.0,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,76.0,1,1,2,0,0,1,0,0,0
67142,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-24,1,1,1,1288540.1420609488,864856.8761827473,201918,537.39714826833,800.6617243180754,3365.3,3365.3,1.0,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,252.0,261.0,1,1,2,0,0,1,0,0,0
67143,ZA8,Mpumalanga,ZA6,North West,2020-08-22,2020-08-23,2,2,2,1268628.642447886,844917.7322276653,128740,262.5037693083844,394.1446460321367,1072.8333333333333,1072.8333333333333,1.0,20200822,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,201.0,116.0,1,1,2,0,0,1,0,0,0
67144,ZA2,Eastern Cape,,,2020-08-22,2020-08-23,2,2,2,875888.3837243787,218864.06041856512,199085,67.99791108009384,272.1259046308243,1659.0416666666667,1659.0416666666667,1.0,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,252.0,,1,1,2,0,0,1,0,0,0
67145,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-28,1,1,1,96986.19669251722,96986.19669251722,508236,60.264428669394,60.264428669394,8470.6,8470.6,1.0,20200822,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,234.0,1,1,2,0,0,1,0,0,0
67146,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-27,3,3,3,1298287.6380904363,381570.9070503683,1289398,79.03238981232276,268.9061791824156,7163.322222222222,7163.322222222222,1.0,20200822,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,276.0,1,1,2,0,0,1,0,0,0
67147,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-22,2020-08-25,1,1,1,1086910.648237458,482138.6052879784,232919,299.58703999143654,675.3749653507627,3881.983333333333,3881.983333333333,1.0,20200822,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,485.0,419.0,1,1,2,0,0,1,0,0,0
67148,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-27,2,2,2,354608.2792205615,231263.2242522501,803797,71.85015268713528,110.17168461825486,6698.308333333333,6698.308333333333,1.0,20200822,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,122.0,1,1,2,0,0,1,0,0,0
67149,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-24,1,1,1,1238755.3947859514,619282.5790390819,240873,384.80435446932535,769.7269165485759,4014.55,4014.55,1.0,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,63.0,1,1,2,0,0,1,0,0,0
67150,ZA1,Western Cape,,,2020-08-22,2020-08-24,1,1,1,3549441.8381282203,1275657.404549068,156852,792.6567623510375,2205.5209067348064,2614.2,2614.2,1.0,20200822,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,343.0,,1,1,2,0,0,1,0,0,0
67151,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-22,2020-08-22,3,3,3,4199896.231689161,1771368.987816895,92673,366.8925532840078,869.8981762525933,514.85,514.85,1.0,20200822,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,544.0,1,1,2,0,0,1,0,0,0
67152,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,1,1,1,1115260.2713352847,352423.9277931578,79530,218.98607618579857,692.9906044545384,1325.5,1325.5,1.0,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,485.0,509.0,1,1,2,0,0,1,0,0,0
67153,ZA2,Eastern Cape,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,2559293.567722545,733817.6888337827,106342,227.98658609774623,795.1356477305488,886.1833333333333,886.1833333333333,1.0,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,252.0,359.0,1,1,2,0,0,1,0,0,0
67154,ZA7,Gauteng,ZA1,Western Cape,2020-08-22,2020-08-26,1,1,1,1289384.0287361627,867870.0440734274,283958,539.2694439929732,801.1860911875663,4732.633333333333,4732.633333333333,1.0,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,216.0,1,1,2,0,0,1,0,0,0
67155,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-22,2020-08-23,2,2,2,2684204.316913481,1674590.9124586117,172698,520.2712758921062,833.9436183045641,1439.15,1439.15,1.0,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,178.0,198.0,1,1,2,0,0,1,0,0,0
67156,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-28,3,3,3,402082.72131496295,401896.3794540801,1482483,83.24227748574992,83.28087330717007,8236.016666666666,8236.016666666666,1.0,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,423.0,1,1,2,0,0,1,0,0,0
67157,ZA9,Limpopo,ZA7,Gauteng,2020-08-22,2020-08-28,4,4,4,1660342.171241662,1111108.4913553917,2138480,172.6027019946313,257.9221986165888,8910.333333333334,8910.333333333334,1.0,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,423.0,1,1,2,0,0,1,0,0,0
67158,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-26,1,1,1,943756.002012406,471554.3815246753,375358,293.01030825272613,586.4227921515885,6255.966666666666,6255.966666666666,1.0,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,125.0,1,1,2,0,0,1,0,0,0
67159,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-23,3,3,3,1044879.2023392553,531093.8137323793,158212,110.00213207625372,216.4192785671792,878.9555555555556,878.9555555555556,1.0,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,116.0,1,1,2,0,0,1,0,0,0
67160,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-27,1,1,1,276945.74701925204,92809.62005390556,445073,57.66922426398927,172.08610901041172,7417.883333333333,7417.883333333333,1.0,20200822,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,546.0,1,1,2,0,0,1,0,0,0
67161,ZA6,North West,ZA3,Nothern Cape,2020-08-22,2020-08-24,1,1,1,208128.30793574348,91004.29339208742,138837,56.547446283757495,129.3249348403719,2313.95,2313.95,1.0,20200822,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,193.0,1,1,2,0,0,1,0,0,0
67162,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,112996.25891700016,112366.13241151151,679901,69.82107766363904,70.21262012161486,11331.683333333332,11331.683333333332,1.0,20200822,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,525.0,1,1,2,0,0,1,0,0,0
67163,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-22,2020-08-23,8,8,8,8819943.320032138,4500570.64089062,369764,349.5656181098184,685.0573370292599,770.3416666666667,770.3416666666667,1.0,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,544.0,198.0,1,1,2,0,0,1,0,0,0
67164,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-22,2020-08-22,1,1,1,1810838.6472476951,711815.1754270178,30203,442.3014442077131,1125.2029691897412,503.3833333333333,503.3833333333333,1.0,20200822,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,108.0,178.0,1,1,2,0,0,1,0,0,0
67165,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-30,1,1,1,708120.9858472454,334201.79732249305,638689,207.66336925013732,440.0059812241792,10644.816666666668,10644.816666666668,1.0,20200822,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,232.0,1,1,2,0,0,1,0,0,0
67166,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-30,1,1,1,69265.49915564548,69265.49915564548,706940,43.03958579125748,43.03958579125748,11782.333333333334,11782.333333333334,1.0,20200822,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67168,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-25,1,1,1,1022989.8969520794,456419.99655339774,231699,283.6062374193446,635.656451915861,3861.65,3861.65,1.0,20200822,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,74.0,1,1,2,0,0,1,0,0,0
67169,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-22,2020-08-22,1,1,1,2637941.64421416,1317810.6955279466,5770,818.8496030233105,1639.1409445178651,96.16666666666669,96.16666666666669,1.0,20200822,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,201.0,343.0,1,1,2,0,0,1,0,0,0
67170,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-30,1,1,1,465220.5272507326,453417.0699131647,694322,281.74030531270176,289.0746336710688,11572.033333333333,11572.033333333333,1.0,20200822,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,128.0,1,1,2,0,0,1,0,0,0
67171,ZA3,Nothern Cape,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,465435.5811856342,223400.4105909973,522392,138.8145794752379,289.20826199099395,8706.533333333333,8706.533333333333,1.0,20200822,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,178.0,323.0,1,1,2,0,0,1,0,0,0
67172,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-29,4,4,4,742880.8737460447,106473.94375314088,2353927,16.539960343024998,115.40119355247305,9808.029166666667,9808.029166666667,1.0,20200822,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,79.0,1,1,2,0,0,1,0,0,0
67173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-26,3,3,3,677583.834536965,395055.49280264863,1000158,81.82536752089644,140.34369170232614,5556.433333333333,5556.433333333333,1.0,20200822,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,125.0,1,1,2,0,0,1,0,0,0
67174,ZA7,Gauteng,ZA1,Western Cape,2020-08-22,2020-08-23,5,5,5,14249476.467006844,6412225.047290219,428243,796.8743845057637,1770.8428362123752,1427.4766666666667,1427.4766666666667,1.0,20200822,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,303.0,1,1,2,0,0,1,0,0,0
67175,ZA9,Limpopo,ZA1,Western Cape,2020-08-22,2020-08-28,1,1,1,3114700.1156225437,1552314.843013435,531676,964.563724730968,1935.3849243061416,8861.266666666666,8861.266666666666,1.0,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,234.0,1,1,2,0,0,1,0,0,0
67176,ZA1,Western Cape,ZA6,North West,2020-08-22,2020-08-23,1,1,1,2098227.967065015,1124747.8438704037,78161,698.8859087121235,1303.7784134809058,1302.6833333333334,1302.6833333333334,1.0,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,343.0,116.0,1,1,2,0,0,1,0,0,0
67177,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-25,1,1,1,195004.29273034752,94772.17331906797,218592,58.88869832619251,121.17004986525411,3643.2,3643.2,1.0,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,74.0,1,1,2,0,0,1,0,0,0
67178,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-29,2,2,2,350020.2096634939,221318.0345728721,1178631,68.76032550308452,108.7462374928834,9821.925,9821.925,1.0,20200822,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,164.0,1,1,2,0,0,1,0,0,0
67179,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-25,4,4,4,2378330.9317866582,757457.3005725801,1028911,117.66553648141418,369.4565816548013,4287.129166666667,4287.129166666667,1.0,20200822,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,114.0,1,1,2,0,0,1,0,0,0
67180,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-28,1,1,1,645779.4702311491,618575.7589045747,530982,384.3651567996492,401.268759339923,8849.7,8849.7,1.0,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,423.0,1,1,2,0,0,1,0,0,0
67181,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-29,2,2,2,391833.1648707637,195625.84081897503,1125195,60.77813097105872,121.73692040693714,9376.625,9376.625,1.0,20200822,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,544.0,1,1,2,0,0,1,0,0,0
67182,ZA3,Nothern Cape,ZA6,North West,2020-08-22,2020-08-23,4,4,4,2517983.393674002,767578.1100539567,197009,119.23773134487666,391.1505858402557,820.8708333333333,820.8708333333333,1.0,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,178.0,116.0,1,1,2,0,0,1,0,0,0
67183,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,437809.44753091433,217505.72640010764,651918,135.15179253168225,272.04217838505275,10865.3,10865.3,1.0,20200822,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,525.0,1,1,2,0,0,1,0,0,0
67184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-22,2020-08-29,1,1,1,140571.30140485425,1860.9481246062708,638860,1.1563395548784292,87.3469571482879,10647.666666666666,10647.666666666666,1.0,20200822,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,544.0,428.0,1,1,2,0,0,1,0,0,0
67185,ZA4,Free State,ZA2,Eastern Cape,2020-08-22,2020-08-28,1,1,1,321559.7430050672,197634.98619036848,517251,122.80468699691828,199.80796088658929,8620.85,8620.85,1.0,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,485.0,76.0,1,1,2,0,0,1,0,0,0
