,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62573,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-30,1,1,1,633020.512599787,178512.6557111098,1880939,110.92262170866502,393.3407106248179,31348.983333333334,31348.983333333334,1.0,20200808,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,435.0,1,1,3,0,0,0,1,0,0
62574,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-28,2,2,2,350488.77542526834,229540.0245813588,3473449,71.31477937015292,108.89181412590108,28945.408333333333,28945.408333333333,1.0,20200808,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,88.0,1,1,3,0,0,0,1,0,0
62575,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,1,1,1,2453505.308348701,1227454.4083380771,101637,762.7048091260024,1524.53751860926,1693.95,1693.95,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,561.0,2420.0,1,1,3,0,0,0,1,0,0
62576,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,2554378.449809142,1257624.7327384776,207652,781.4517795688663,1587.2171827832594,3460.866666666667,3460.866666666667,1.0,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,794.0,1,1,3,0,0,0,1,0,0
62577,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-28,2,2,2,242834.94712218468,89463.59857565508,3415610,27.795051454398525,75.44532030510092,28463.416666666668,28463.416666666668,1.0,20200808,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,278.0,1,1,3,0,0,0,1,0,0
62578,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-19,1,1,1,113323.2097046,113323.2097046,893295,70.41577792230872,70.41577792230872,14888.25,14888.25,1.0,20200808,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,196.0,1,1,3,0,0,0,1,0,0
62579,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-28,1,1,1,170381.56369848415,170381.56369848415,1709101,105.87019537058836,105.87019537058836,28485.016666666663,28485.016666666663,1.0,20200808,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,93.0,1,1,3,0,0,0,1,0,0
62580,ZA9,Limpopo,ZA1,Western Cape,2020-08-08,2020-08-27,1,1,1,2114612.3262258293,1494656.916080575,1616290,928.7367499307636,1313.9591822667055,26938.166666666668,26938.166666666668,1.0,20200808,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,207.0,276.0,1,1,3,0,0,0,1,0,0
62581,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,2305844.607222787,838684.515892755,171909,521.1343975512724,1432.7854127040505,2865.15,2865.15,1.0,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,539.0,1,1,3,0,0,0,1,0,0
62582,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-12,1,1,1,223575.067933324,85768.67114654058,352821,53.29418144693775,138.92310651627247,5880.35,5880.35,1.0,20200808,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,592.0,1,1,3,0,0,0,1,0,0
62583,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-23,1,1,1,459290.3571362098,266011.49733436084,1335251,165.29188124749018,285.3897967968376,22254.18333333333,22254.18333333333,1.0,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,174.0,1,1,3,0,0,0,1,0,0
62584,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-08,2020-08-14,1,1,1,326680.6350072765,146719.1198996645,446630,91.16703445606689,202.98993565532072,7443.833333333333,7443.833333333333,1.0,20200808,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,207.0,443.0,1,1,3,0,0,0,1,0,0
62585,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-21,2,2,2,733068.5698969532,200383.1907956316,2170491,62.25617108450138,227.7538456342936,18087.425,18087.425,1.0,20200808,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,471.0,1,1,3,0,0,0,1,0,0
62586,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-18,1,1,1,544661.6837150796,232818.5394849035,831526,144.6667334546893,338.4370797760327,13858.766666666666,13858.766666666666,1.0,20200808,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,712.0,1,1,3,0,0,0,1,0,0
62587,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-08,2020-08-11,1,1,1,1817908.743549588,158162.54521471265,282139,98.27764928735724,1129.5961233580813,4702.316666666667,4702.316666666667,1.0,20200808,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3204.0,128.0,1,1,3,0,0,0,1,0,0
62588,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-08,2020-08-14,1,1,1,496477.419924641,213710.72634186732,462160,132.79368882095272,308.4967663374897,7702.666666666667,7702.666666666667,1.0,20200808,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,561.0,321.0,1,1,3,0,0,0,1,0,0
62589,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-12,1,1,1,1052196.915461779,341477.5176993764,360487,212.1842922951068,653.804851828931,6008.116666666667,6008.116666666667,1.0,20200808,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,369.0,1,1,3,0,0,0,1,0,0
62590,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-08,2020-08-20,1,1,1,876186.6412471673,374245.2645951348,987003,232.5452262506554,544.4371378941776,16450.05,16450.05,1.0,20200808,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,207.0,392.0,1,1,3,0,0,0,1,0,0
62591,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-11,2,2,2,2489497.328562505,396112.57014131045,476589,123.06646998445032,773.4509615602708,3971.575,3971.575,1.0,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,96.0,1,1,3,0,0,0,1,0,0
62592,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-10,2,2,2,742394.245568166,690122.564412901,257890,214.41114031956528,230.6511987394137,2149.083333333333,2149.083333333333,1.0,20200808,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,794.0,1,1,3,0,0,0,1,0,0
62593,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-16,2,2,2,594008.7628424749,491260.1543528334,1409663,152.6274539044584,184.54996658342617,11747.191666666668,11747.191666666668,1.0,20200808,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,964.0,1,1,3,0,0,0,1,0,0
62594,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-12,1,1,1,243155.6959891736,121547.3454866797,357572,75.5260189783413,151.0899447160915,5959.533333333334,5959.533333333334,1.0,20200808,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,220.0,1,1,3,0,0,0,1,0,0
62595,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,686233.9992054251,244985.9609219201,150373,152.22721861946243,426.4060382400687,2506.2166666666667,2506.2166666666667,1.0,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,254.0,1,1,3,0,0,0,1,0,0
62596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-23,1,1,1,218258.47514686955,33890.236823562234,1263495,21.05841686026246,135.61952891791285,21058.25,21058.25,1.0,20200808,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,509.0,1,1,3,0,0,0,1,0,0
62597,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-09,2,2,2,1979400.8184957332,1016736.6153697972,179820,315.8854214418413,614.9713232521243,1498.5,1498.5,1.0,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,371.0,1,1,3,0,0,0,1,0,0
62598,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-24,1,1,1,494849.2478105344,299022.57309926685,1341021,185.8040127525668,307.4850670897797,22350.35,22350.35,1.0,20200808,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,507.0,1,1,3,0,0,0,1,0,0
62599,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-20,1,1,1,265733.4342165835,177089.43815523895,1001046,110.03827531916043,165.11910083647965,16684.1,16684.1,1.0,20200808,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,234.0,1,1,3,0,0,0,1,0,0
62600,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-08,2020-08-09,1,1,1,1586294.193529169,1586294.193529169,63032,985.67751427238,985.67751427238,1050.5333333333333,1050.5333333333333,1.0,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,468.0,371.0,1,1,3,0,0,0,1,0,0
62601,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-22,1,1,1,87033.34149431746,86822.83678142898,1198120,53.94920960430397,54.08001116872307,19968.666666666668,19968.666666666668,1.0,20200808,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,544.0,1,1,3,0,0,0,1,0,0
62602,ZA6,North West,ZA6,North West,2020-08-08,2020-08-11,1,1,1,1809031.4712817944,40222.84472411181,223560,24.993316981398515,1124.080042105227,3726.0,3726.0,1.0,20200808,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,98.0,1,1,3,0,0,0,1,0,0
62603,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-15,1,1,1,305878.0682194557,110186.09253249674,557216,68.4664636848907,190.06381992877576,9286.933333333332,9286.933333333332,1.0,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,1140.0,1,1,3,0,0,0,1,0,0
62604,ZA8,Mpumalanga,,,2020-08-08,2020-08-24,1,1,1,561490.5749638884,561490.5749638884,1343095,348.8940679953375,348.8940679953375,22384.916666666668,22384.916666666668,1.0,20200808,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,468.0,,1,1,3,0,0,0,1,0,0
62605,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-21,1,1,1,139747.57775125062,100411.73177010402,1069259,62.39295748460491,86.83511899957412,17820.983333333334,17820.983333333334,1.0,20200808,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,135.0,1,1,3,0,0,0,1,0,0
62606,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,1025974.6383610732,896092.9003911034,1597811,556.8063138714305,637.5110842436876,26630.18333333333,26630.18333333333,1.0,20200808,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,439.0,1,1,3,0,0,0,1,0,0
62607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-15,1,1,1,218222.71851923157,97017.20157564049,555399,60.28369421058547,135.59731077956704,9256.65,9256.65,1.0,20200808,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,875.0,1,1,3,0,0,0,1,0,0
62608,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-22,2,2,2,797195.8757127885,397430.5361553129,2511887,123.47594304117482,247.67727586917044,20932.391666666663,20932.391666666663,1.0,20200808,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,1414.0,1,1,3,0,0,0,1,0,0
62609,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-21,1,1,1,189400.7490556081,88869.50184600746,1057548,55.220948315591606,117.68816925132732,17625.8,17625.8,1.0,20200808,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,877.0,1,1,3,0,0,0,1,0,0
62610,ZA4,Free State,ZA6,North West,2020-08-08,2020-08-22,1,1,1,236008.56210938835,236008.56210938835,1163670,146.6489216161295,146.6489216161295,19394.5,19394.5,1.0,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,865.0,182.0,1,1,3,0,0,0,1,0,0
62611,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-14,1,1,1,1876910.7807964408,873088.6776709621,517990,542.5121525733231,1166.25828958659,8633.166666666666,8633.166666666666,1.0,20200808,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,594.0,1,1,3,0,0,0,1,0,0
62612,ZA4,Free State,ZA2,Eastern Cape,2020-08-08,2020-08-09,1,1,1,115589.89817547036,57639.65429180774,58294,35.81562070744834,71.82423283988405,971.5666666666668,971.5666666666668,1.0,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,865.0,327.0,1,1,3,0,0,0,1,0,0
62613,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-26,1,1,1,2462356.925200668,1190552.2795899892,1547350,739.7748893897074,1530.0376583257948,25789.166666666668,25789.166666666668,1.0,20200808,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,718.0,1,1,3,0,0,0,1,0,0
62614,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-08,2020-08-08,1,1,1,2045909.2100492725,1107400.9912792775,50501,688.1070742360102,1271.2690450576583,841.6833333333333,841.6833333333333,1.0,20200808,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,468.0,181.0,1,1,3,0,0,0,1,0,0
62615,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,358008.84460632264,356997.6750046285,139258,221.82807094358228,222.45638260454112,2320.9666666666667,2320.9666666666667,1.0,20200808,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,794.0,1,1,3,0,0,0,1,0,0
62616,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-18,2,2,2,438356.9205145503,252531.1578811215,1660424,78.45779332483345,136.19118116280617,13836.866666666669,13836.866666666669,1.0,20200808,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,56.0,1,1,3,0,0,0,1,0,0
62617,ZA8,Mpumalanga,ZA4,Free State,2020-08-08,2020-08-20,1,1,1,298376.42803220655,172350.34022389603,1054458,107.0935363874324,185.4025168218893,17574.3,17574.3,1.0,20200808,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,468.0,502.0,1,1,3,0,0,0,1,0,0
62618,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-17,1,1,1,627570.2526490688,313736.5119376892,780775,194.9468304711045,389.9540761012368,13012.916666666666,13012.916666666666,1.0,20200808,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,55.0,1,1,3,0,0,0,1,0,0
62619,ZA6,North West,ZA6,North West,2020-08-08,2020-08-29,3,3,3,713639.9590939694,96387.49621255956,5349287,19.96413781278988,147.81177073680735,29718.26111111111,29718.26111111111,1.0,20200808,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,164.0,1,1,3,0,0,0,1,0,0
62620,ZA9,Limpopo,ZA4,Free State,2020-08-08,2020-08-13,1,1,1,3134300.258621473,666937.0701061796,455080,414.4154823991512,1947.5638885294088,7584.666666666667,7584.666666666667,1.0,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,207.0,471.0,1,1,3,0,0,0,1,0,0
62621,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-08,2,2,2,2631439.8543644603,1167173.1379640438,48506,362.6238821420541,817.5504598036406,404.2166666666666,404.2166666666666,1.0,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,327.0,1,1,3,0,0,0,1,0,0
62622,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-25,1,1,1,257445.50864039175,81139.01804982062,1506087,50.41744838258359,159.9692226400271,25101.45,25101.45,1.0,20200808,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,367.0,1,1,3,0,0,0,1,0,0
62623,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-25,1,1,1,483648.11184085,230043.8149876803,1418532,142.94259958571956,300.52500387788444,23642.2,23642.2,1.0,20200808,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,367.0,1,1,3,0,0,0,1,0,0
62624,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-12,2,2,2,145463.71421258288,2082.238017795037,764368,0.6469213598196026,45.19348076377173,6369.733333333334,6369.733333333334,1.0,20200808,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,96.0,1,1,3,0,0,0,1,0,0
62625,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-15,1,1,1,43924.74045119957,19157.06277694779,574428,11.9036469374775,27.293568342877325,9573.8,9573.8,1.0,20200808,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,419.0,1,1,3,0,0,0,1,0,0
62626,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-19,1,1,1,374247.0479767697,149861.94298003917,964723,93.1198941805103,232.5463343926281,16078.716666666667,16078.716666666667,1.0,20200808,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,131.0,1,1,3,0,0,0,1,0,0
