,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
40003,ZA9,Limpopo,ZA6,North West,2020-05-26,2020-05-27,2,2,2,471622.2603778381,433956.7474390953,87143,134.82411076783313,146.52624310832178,726.1916666666667,726.1916666666667,1.0,20200526,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,13.0,1,1,4,0,0,0,0,1,0
40004,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-26,2020-05-29,2,2,2,1226176.8821651398,1226176.8821651398,538986,380.9554955824049,380.9554955824049,4491.55,4491.55,1.0,20200526,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,79.0,1,1,4,0,0,0,0,1,0
40005,ZA7,Gauteng,ZA9,Limpopo,2020-05-26,2020-05-29,2,2,2,1305490.626278689,653104.951418381,493967,202.9103011594727,405.5971334527263,4116.391666666666,4116.391666666666,1.0,20200526,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,50.0,26.0,1,1,4,0,0,0,0,1,0
40006,ZA4,Free State,ZA4,Free State,2020-05-26,2020-05-31,1,1,1,241871.95644536655,241853.1343907565,465482,150.2805704627205,150.29226594523394,7758.033333333334,7758.033333333334,1.0,20200526,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-2.0,17.0,1,1,4,0,0,0,0,1,0
40007,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-26,2020-05-26,1,1,1,684159.4627010531,684159.4627010531,10390,425.1169810190072,425.1169810190072,173.16666666666666,173.16666666666666,1.0,20200526,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,45.0,1,1,4,0,0,0,0,1,0
40008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-26,2020-05-30,2,2,2,1886295.4603288327,1856733.2340206169,671951,576.8602716450357,586.0448295481989,5599.591666666666,5599.591666666666,1.0,20200526,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,176.0,1,1,4,0,0,0,0,1,0
40009,ZA9,Limpopo,ZA9,Limpopo,2020-05-26,2020-05-28,1,1,1,303076.3806677404,19910.54701364294,184091,12.3718403359648,188.3229319944899,3068.1833333333334,3068.1833333333334,1.0,20200526,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,4,0,0,0,0,1,0
40010,ZA3,Nothern Cape,,,2020-05-26,2020-05-26,3,3,3,1877616.5603940983,1877616.5603940983,64345,388.898946898881,388.898946898881,357.47222222222223,357.47222222222223,1.0,20200526,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,0.0,,1,1,4,0,0,0,0,1,0
40011,ZA9,Limpopo,ZA7,Gauteng,2020-05-26,2020-05-28,1,1,1,592253.4718113889,246610.5644664089,163438,153.2367004608144,368.0092458861429,2723.9666666666667,2723.9666666666667,1.0,20200526,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,162.0,1,1,4,0,0,0,0,1,0
40012,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-26,2020-05-28,1,1,1,301832.36219349666,300127.839402374,193587,186.49079339306823,187.5499347519838,3226.45,3226.45,1.0,20200526,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,861.0,1,1,4,0,0,0,0,1,0
40013,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-26,2020-05-27,1,1,1,797498.7707554832,797498.7707554832,80127,495.54276199214286,495.54276199214286,1335.45,1335.45,1.0,20200526,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,50.0,183.0,1,1,4,0,0,0,0,1,0
40015,ZA9,Limpopo,ZA9,Limpopo,2020-05-26,2020-05-29,2,2,2,688609.6438206277,191946.76842177103,527380,59.63509617016967,213.94109768347465,4394.833333333333,4394.833333333333,1.0,20200526,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,26.0,1,1,4,0,0,0,0,1,0
40016,ZA3,Nothern Cape,,,2020-05-26,2020-05-29,1,1,1,2321612.677534008,579412.7203748843,264318,360.0303728568189,1442.5832373526157,4405.3,4405.3,1.0,20200526,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,0.0,,1,1,4,0,0,0,0,1,0
40017,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-26,2020-05-26,3,3,3,6100598.959299933,1005220.4371612824,79600,208.2050071667467,1263.5788162340127,442.22222222222223,442.22222222222223,1.0,20200526,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,116.0,0.0,1,1,4,0,0,0,0,1,0
40018,ZA3,Nothern Cape,ZA6,North West,2020-05-26,2020-05-27,3,3,3,1077628.8263585055,421853.25157020014,91431,87.37581929245708,223.20250287456784,507.95,507.95,1.0,20200526,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,13.0,1,1,4,0,0,0,0,1,0
40020,ZA4,Free State,ZA9,Limpopo,2020-05-26,2020-05-26,1,1,1,896191.6472650018,465531.4842261685,23580,289.26785337763,556.8676723341944,393.0,393.0,1.0,20200526,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,-2.0,0.0,1,1,4,0,0,0,0,1,0
40021,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-26,2020-05-27,3,3,3,898230.9455892408,684935.4820345254,132693,141.86639235914868,186.04494452175143,737.1833333333333,737.1833333333333,1.0,20200526,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,3.0,1,1,4,0,0,0,0,1,0
40022,ZA7,Gauteng,,,2020-05-26,2020-05-27,1,1,1,1047814.400392128,523907.200196064,11012,325.54084160755184,651.0816832151037,183.53333333333333,183.53333333333333,1.0,20200526,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,50.0,,1,1,4,0,0,0,0,1,0
40023,ZA2,Eastern Cape,,,2020-05-26,2020-05-28,1,1,1,481440.1360081522,240694.6096254495,203843,149.56069654806524,299.1530313022898,3397.383333333333,3397.383333333333,1.0,20200526,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,116.0,,1,1,4,0,0,0,0,1,0
40024,ZA7,Gauteng,ZA7,Gauteng,2020-05-26,2020-05-31,1,1,1,3351344.998529184,1780137.183565305,411814,1106.1259640979831,2082.429237334705,6863.566666666667,6863.566666666667,1.0,20200526,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,50.0,230.0,1,1,4,0,0,0,0,1,0
40025,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-26,2020-05-31,1,1,1,1791542.9771881036,1129052.8374920995,417055,701.5609077314107,1113.2131956797948,6950.916666666667,6950.916666666667,1.0,20200526,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,1222.0,1,1,4,0,0,0,0,1,0
40026,ZA2,Eastern Cape,,,2020-05-26,2020-05-31,1,1,1,1937979.2837545783,1937979.2837545783,435753,1204.204498077837,1204.204498077837,7262.55,7262.55,1.0,20200526,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,116.0,,1,1,4,0,0,0,0,1,0
40027,ZA7,Gauteng,ZA1,Western Cape,2020-05-26,2020-05-30,1,1,1,2536474.809925176,1268237.404962588,306186,788.0461883615857,1576.0923767231714,5103.1,5103.1,1.0,20200526,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,50.0,1254.0,1,1,4,0,0,0,0,1,0
40028,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-26,2020-05-31,2,2,2,1186779.9512598785,1072552.394456799,960262,333.22658004031416,368.7154366188579,8002.183333333333,8002.183333333333,1.0,20200526,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,50.0,69.0,1,1,4,0,0,0,0,1,0
40029,ZA4,Free State,,,2020-05-26,2020-05-26,4,4,4,4281458.454354454,1829605.8073632773,40767,284.2160854614174,665.09373607421,169.8625,169.8625,1.0,20200526,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,-2.0,,1,1,4,0,0,0,0,1,0
40030,ZA7,Gauteng,ZA6,North West,2020-05-26,2020-05-28,3,3,3,802257.7504436439,651671.3045183445,484898,134.97659181180745,166.16661829160284,2693.8777777777777,2693.8777777777777,1.0,20200526,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,50.0,6.0,1,1,4,0,0,0,0,1,0
40032,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-26,2020-05-30,1,1,1,183865.66579172088,91991.51128100764,371156,57.16087504039388,114.24882796451278,6185.933333333333,6185.933333333333,1.0,20200526,20200530,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,5.0,1,1,4,0,0,0,0,1,0
40034,ZA6,North West,ZA3,Nothern Cape,2020-05-26,2020-05-27,1,1,1,31926.078856798656,15465.937426788543,23976,9.610087977951602,19.83794568271212,399.6,399.6,1.0,20200526,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,3.0,1,1,4,0,0,0,0,1,0
40035,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-26,2020-05-28,1,1,1,860275.1972287104,417197.2867147869,183007,259.234375444148,534.5502249542114,3050.116666666667,3050.116666666667,1.0,20200526,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,50.0,163.0,1,1,4,0,0,0,0,1,0
40036,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-26,2020-05-28,1,1,1,598508.0333503886,44954.44964225296,218036,27.933399970579917,371.895650246553,3633.933333333333,3633.933333333333,1.0,20200526,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,3.0,1,1,4,0,0,0,0,1,0
40037,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-26,2020-05-27,1,1,1,470734.30276238953,271452.4849391619,83422,168.672754202434,292.5007349344761,1390.3666666666666,1390.3666666666666,1.0,20200526,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,259.0,1,1,4,0,0,0,0,1,0
40040,ZA7,Gauteng,,,2020-05-26,2020-05-30,1,1,1,523907.200196064,523907.200196064,389867,325.54084160755184,325.54084160755184,6497.783333333334,6497.783333333334,1.0,20200526,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,50.0,,1,1,4,0,0,0,0,1,0
40041,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-26,2020-05-31,1,1,1,1274090.6775222856,1274090.6775222856,374977,791.6832433104952,791.6832433104952,6249.616666666667,6249.616666666667,1.0,20200526,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,433.0,69.0,1,1,4,0,0,0,0,1,0
40042,ZA4,Free State,ZA3,Nothern Cape,2020-05-26,2020-05-27,1,1,1,1372531.9010294916,234522.56402491813,15896,145.72556521471986,852.8517837264696,264.93333333333334,264.93333333333334,1.0,20200526,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,-2.0,3.0,1,1,4,0,0,0,0,1,0
40043,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-26,2020-05-28,1,1,1,1930637.0590847027,1040568.4673020502,142317,646.5792691320502,1199.642251181042,2371.95,2371.95,1.0,20200526,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,50.0,259.0,1,1,4,0,0,0,0,1,0
40044,ZA4,Free State,,,2020-05-26,2020-05-29,1,1,1,944516.8766255768,472266.0999460409,227050,293.45254957674734,586.8955777171175,3784.1666666666665,3784.1666666666665,1.0,20200526,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,-2.0,,1,1,4,0,0,0,0,1,0
40045,ZA7,Gauteng,ZA6,North West,2020-05-26,2020-05-29,1,1,1,422443.1597801357,169033.988365731,279873,105.0328508794459,262.4940098450895,4664.55,4664.55,1.0,20200526,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,50.0,9.0,1,1,4,0,0,0,0,1,0
