,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73676,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-13,1,1,1,970452.2610484688,264250.6792464275,124561,164.19775961287797,603.0110784571035,2076.016666666667,2076.016666666667,1.0,20200911,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,309.0,1,1,2,0,0,1,0,0,0
73677,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-23,3,3,3,886595.4450418849,434065.367221322,3001019,89.90523824641635,183.63495623928856,16672.327777777777,16672.327777777777,1.0,20200911,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,327.0,1,1,2,0,0,1,0,0,0
73678,ZA3,Nothern Cape,ZA4,Free State,2020-09-11,2020-09-12,2,2,2,1386557.9311503824,536574.1609458815,70877,166.70586305534476,430.78357739252215,590.6416666666667,590.6416666666667,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,289.0,354.0,1,1,2,0,0,1,0,0,0
73679,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-11,2020-09-12,1,1,1,2155400.764337811,877373.0317106158,96129,545.1743267509096,1339.3039426858466,1602.15,1602.15,1.0,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,115.0,204.0,1,1,2,0,0,1,0,0,0
73680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-26,1,1,1,502233.9312160931,502039.3593750476,1333089,311.95279528494063,312.0736966217869,22218.15,22218.15,1.0,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,119.0,1,1,2,0,0,1,0,0,0
73681,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-23,1,1,1,995062.8083696614,470880.7825950938,983898,292.5917532827623,618.3033635876862,16398.3,16398.3,1.0,20200911,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,327.0,1,1,2,0,0,1,0,0,0
73682,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-16,1,1,1,1017312.6880817524,142654.2126631684,464462,88.64121820019113,632.1287978715255,7741.033333333334,7741.033333333334,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,347.0,1,1,2,0,0,1,0,0,0
73683,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-23,1,1,1,656406.0714851243,305556.1133531096,1009933,189.8637664496277,407.87182323053634,16832.216666666667,16832.216666666667,1.0,20200911,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,356.0,1,1,2,0,0,1,0,0,0
73684,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-30,1,1,1,2206366.2792197545,1095739.2209905356,1648191,680.8607861280966,1370.9724454310292,27469.85,27469.85,1.0,20200911,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,331.0,1,1,2,0,0,1,0,0,0
73685,ZA6,North West,ZA6,North West,2020-09-11,2020-09-19,1,1,1,470853.7840577721,371.1693716080426,758452,0.2306339549580714,292.574977169438,12640.866666666669,12640.866666666669,1.0,20200911,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,169.0,1,1,2,0,0,1,0,0,0
73686,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-22,1,1,1,204795.50147958857,91138.905367644,941493,56.63109028749851,127.25402491921464,15691.55,15691.55,1.0,20200911,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,87.0,1,1,2,0,0,1,0,0,0
73687,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,168090.97154602956,84045.20768745393,268307,52.22327090258759,104.44688739388816,4471.783333333334,4471.783333333334,1.0,20200911,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,167.0,1,1,2,0,0,1,0,0,0
73688,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-14,1,1,1,1579281.2802299608,627945.8370898569,270355,390.18745345299504,981.3198919745938,4505.916666666667,4505.916666666667,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,41.0,1,1,2,0,0,1,0,0,0
73689,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-14,1,1,1,266949.6026162362,95520.66633948027,225517,59.35379032666743,165.8747928449332,3758.616666666667,3758.616666666667,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,33.0,1,1,2,0,0,1,0,0,0
73690,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-17,1,1,1,538557.3316842056,221636.3804614478,529938,137.71846197049717,334.6440112767721,8832.3,8832.3,1.0,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,194.0,1,1,2,0,0,1,0,0,0
73691,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-15,1,1,1,1138189.971238576,256435.6655156812,359461,159.341735213653,707.2384594210907,5991.016666666666,5991.016666666666,1.0,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,135.0,1,1,2,0,0,1,0,0,0
73692,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-29,1,1,1,373977.9117178466,271792.903201315,1535000,168.88428030384742,232.3791008745468,25583.33333333333,25583.33333333333,1.0,20200911,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,101.0,1,1,2,0,0,1,0,0,0
73693,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-17,1,1,1,1019121.822098827,1016771.8759843262,501323,631.7927528137715,633.2529416326323,8355.383333333333,8355.383333333333,1.0,20200911,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,113.0,1,1,2,0,0,1,0,0,0
73694,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-19,3,3,3,401263.2633458887,292953.0739351672,2090797,60.67753360689557,83.11114411542604,11615.53888888889,11615.53888888889,1.0,20200911,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,140.0,1,1,2,0,0,1,0,0,0
73695,ZA1,Western Cape,ZA4,Free State,2020-09-11,2020-09-12,2,2,2,4721670.007666215,1610158.8334459004,182707,500.253157014877,1466.954861007409,1522.5583333333334,1522.5583333333334,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,181.0,354.0,1,1,2,0,0,1,0,0,0
73696,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,2469773.4127782704,1234871.0298949792,492213,767.3132841051877,1534.646050054103,8203.55,8203.55,1.0,20200911,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,281.0,228.0,1,1,2,0,0,1,0,0,0
73697,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,16517.22657495518,4115.104643186138,258632,2.557007478317959,10.263328769334075,4310.533333333334,4310.533333333334,1.0,20200911,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,75.0,1,1,2,0,0,1,0,0,0
73698,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-16,1,1,1,755952.5771457683,755300.7044345593,386482,469.3220992122003,469.72715413595125,6441.366666666667,6441.366666666667,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,150.0,1,1,2,0,0,1,0,0,0
73699,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,3,3,3,3364027.354500102,1629489.7346979668,129694,337.5059930625909,696.7698959949109,720.5222222222222,720.5222222222222,1.0,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,80.0,281.0,1,1,2,0,0,1,0,0,0
73700,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-17,1,1,1,991045.9131424016,289160.57056396763,585008,179.6760484793603,615.8073806112313,9750.133333333331,9750.133333333331,1.0,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,80.0,1,1,2,0,0,1,0,0,0
73701,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-13,3,3,3,3310791.977699085,612088.8374976339,400124,126.7781235703562,685.7435861442272,2222.911111111111,2222.911111111111,1.0,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,268.0,1,1,2,0,0,1,0,0,0
73702,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-23,1,1,1,910411.7051779848,109031.1883770596,1040653,67.74883951290687,565.7036066732685,17344.216666666667,17344.216666666667,1.0,20200911,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,356.0,1,1,2,0,0,1,0,0,0
73703,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-18,1,1,1,818781.1462212043,738675.876883227,615343,458.9919102958889,508.76701700892056,10255.716666666667,10255.716666666667,1.0,20200911,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,162.0,1,1,2,0,0,1,0,0,0
73704,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-17,2,2,2,494825.381905281,245474.96921576656,976887,76.26553714301185,153.73511875188927,8140.725,8140.725,1.0,20200911,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,113.0,1,1,2,0,0,1,0,0,0
73705,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-29,2,2,2,663048.4733769136,283732.82825688604,3144933,88.151702885426,205.99961020667848,26207.775,26207.775,1.0,20200911,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,94.0,1,1,2,0,0,1,0,0,0
73706,ZA4,Free State,ZA2,Eastern Cape,2020-09-11,2020-09-13,1,1,1,1370928.5087859903,685464.2543929951,103357,425.92774098825055,851.8554819765011,1722.6166666666666,1722.6166666666666,1.0,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,418.0,92.0,1,1,2,0,0,1,0,0,0
73707,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-28,1,1,1,995889.0854260252,995882.2185638726,1469862,618.8125214769947,618.8167883473174,24497.7,24497.7,1.0,20200911,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,63.0,1,1,2,0,0,1,0,0,0
73708,ZA5,KwaZulu-Natal,,,2020-09-11,2020-09-19,1,1,1,105401.21963297745,105401.21963297745,719888,65.49328150661229,65.49328150661229,11998.133333333331,11998.133333333331,1.0,20200911,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,281.0,,1,1,2,0,0,1,0,0,0
73709,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-16,1,1,1,2054418.4416641293,103996.1387050243,492148,64.62020469522011,1276.556436451206,8202.466666666667,8202.466666666667,1.0,20200911,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,111.0,1,1,2,0,0,1,0,0,0
73710,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-20,1,1,1,211076.05270189204,211076.05270189204,788275,131.15657852012498,131.15657852012498,13137.916666666666,13137.916666666666,1.0,20200911,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,45.0,1,1,2,0,0,1,0,0,0
73711,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-11,2020-09-11,2,2,2,1782322.721232762,1174375.4353408325,67795,364.8615321959856,553.7419971220454,564.9583333333334,564.9583333333334,1.0,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,281.0,168.0,1,1,2,0,0,1,0,0,0
73712,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-14,3,3,3,391661.91947048914,84452.10147318007,727085,17.492034326446067,81.12247795178017,4039.361111111111,4039.361111111111,1.0,20200911,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,173.0,1,1,2,0,0,1,0,0,0
73713,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-25,1,1,1,235994.91617932828,7166.779227402631,1172965,4.453230153032932,146.6404424282989,19549.416666666668,19549.416666666668,1.0,20200911,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,111.0,1,1,2,0,0,1,0,0,0
73714,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-29,1,1,1,289634.299166359,289634.299166359,1528299,179.97040978582515,179.97040978582515,25471.65,25471.65,1.0,20200911,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,82.0,1,1,2,0,0,1,0,0,0
73715,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-30,1,1,1,377950.4833713143,377950.4833713143,1590430,234.84754245911023,234.84754245911023,26507.166666666668,26507.166666666668,1.0,20200911,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,84.0,1,1,2,0,0,1,0,0,0
73716,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-26,1,1,1,264557.51871088584,254924.82283238496,1311484,158.40294109425017,164.3884208167339,21858.066666666666,21858.066666666666,1.0,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,20.0,1,1,2,0,0,1,0,0,0
73717,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,4,4,4,6937601.853638529,3168076.046684891,348961,492.1377975567826,1077.7064837658277,1454.0041666666666,1454.0041666666666,1.0,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,80.0,228.0,1,1,2,0,0,1,0,0,0
73718,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-13,1,1,1,747581.9560281836,173735.92942255744,112979,107.95450159975584,464.5258913123506,1882.9833333333331,1882.9833333333331,1.0,20200911,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,70.0,1,1,2,0,0,1,0,0,0
73719,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-27,1,1,1,114699.98564754389,8413.87523325756,1364864,5.228139685025426,71.27126683141944,22747.733333333334,22747.733333333334,1.0,20200911,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,116.0,1,1,2,0,0,1,0,0,0
73720,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,290805.7066212556,68253.63095262516,317698,42.410840039559695,180.69828863267,5294.966666666666,5294.966666666666,1.0,20200911,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,35.0,1,1,2,0,0,1,0,0,0
73721,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-27,1,1,1,121030.06776848332,120908.67962436823,1398048,75.12917041003554,75.20459750586781,23300.8,23300.8,1.0,20200911,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,178.0,1,1,2,0,0,1,0,0,0
73722,ZA6,North West,ZA6,North West,2020-09-11,2020-09-26,1,1,1,162981.1777160412,2918.251706969557,1242681,1.8133175424083083,101.27180870966131,20711.35,20711.35,1.0,20200911,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,82.0,1,1,2,0,0,1,0,0,0
73723,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-18,1,1,1,212283.7811305808,104018.13623582438,590622,64.63387332715962,131.90702617375825,9843.7,9843.7,1.0,20200911,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,334.0,1,1,2,0,0,1,0,0,0
73724,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,236669.17647017672,236669.17647017672,769417,147.0594083491017,147.0594083491017,12823.616666666669,12823.616666666669,1.0,20200911,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,261.0,1,1,2,0,0,1,0,0,0
73725,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,810682.6942923688,246657.49054929035,280921,153.26585897688147,503.73487227862336,4682.016666666666,4682.016666666666,1.0,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,75.0,1,1,2,0,0,1,0,0,0
73726,ZA6,North West,ZA2,Eastern Cape,2020-09-11,2020-09-12,1,1,1,908772.6587629652,835170.1288118728,45712,518.9506586608412,564.6851504482355,761.8666666666667,761.8666666666667,1.0,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,168.0,101.0,1,1,2,0,0,1,0,0,0
73727,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-28,1,1,1,348759.0971693998,224519.27787180603,1504928,139.5098113714694,216.70885601176616,25082.13333333333,25082.13333333333,1.0,20200911,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,154.0,1,1,2,0,0,1,0,0,0
73728,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-15,1,1,1,1139816.4327906864,573162.9953679687,336733,356.1469737781162,708.2490957748538,5612.216666666666,5612.216666666666,1.0,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,57.0,1,1,2,0,0,1,0,0,0
73729,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-16,2,2,2,2111149.753184748,1072476.0817070748,903561,333.2028707681747,655.90381956398,7529.675,7529.675,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,236.0,1,1,2,0,0,1,0,0,0
