,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39300,ZA5,KwaZulu-Natal,,,2020-05-23,2020-05-24,1,1,1,5039.481785368185,2519.7408926840926,90990,1.565694402616279,3.1313888052325574,1516.5,1516.5,1.0,20200523,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
39301,ZA4,Free State,ZA4,Free State,2020-05-23,2020-05-25,3,3,3,1129947.0371768696,1498.8789129336958,414875,0.3104533923830032,234.03884588521157,2304.861111111111,2304.861111111111,1.0,20200523,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,11.0,6.0,1,1,4,0,0,0,0,1,0
39302,ZA2,Eastern Cape,ZA4,Free State,2020-05-23,2020-05-23,5,5,5,5982737.610084675,2321938.442562107,115085,288.5571316713029,743.5001603242905,383.6166666666667,383.6166666666667,1.0,20200523,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,110.0,11.0,1,1,4,0,0,0,0,1,0
39303,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-23,2020-05-27,1,1,1,1117162.8708819628,717398.0675113355,315702,445.77049251827793,694.172825003208,5261.7,5261.7,1.0,20200523,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,4.0,3.0,1,1,4,0,0,0,0,1,0
39305,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-23,1,1,1,82137.81084936693,40704.53926371731,25096,25.2926280917674,51.03806945523575,418.26666666666665,418.26666666666665,1.0,20200523,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,110.0,1,1,4,0,0,0,0,1,0
39306,ZA7,Gauteng,ZA6,North West,2020-05-23,2020-05-29,1,1,1,141272.5585522678,103176.81158763288,555833,64.11109842745421,87.7826981380412,9263.883333333331,9263.883333333331,1.0,20200523,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,112.0,9.0,1,1,4,0,0,0,0,1,0
39307,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-23,2020-05-29,1,1,1,161301.17466437342,158662.2612106506,460836,98.58815841153329,100.22790321048416,7680.6,7680.6,1.0,20200523,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,-1.0,1.0,1,1,4,0,0,0,0,1,0
39308,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-23,2020-05-25,1,1,1,96339.8550637193,96301.01085006034,114076,59.838673925562425,59.86281060091521,1901.2666666666669,1901.2666666666669,1.0,20200523,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,220.0,1,1,4,0,0,0,0,1,0
39309,ZA6,North West,ZA4,Free State,2020-05-23,2020-05-26,1,1,1,272901.1711042904,110702.80004655731,281922,68.78753084894052,169.5729260520376,4698.7,4698.7,1.0,20200523,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1.0,-2.0,1,1,4,0,0,0,0,1,0
39310,ZA1,Western Cape,,,2020-05-23,2020-05-29,1,1,1,1275756.859734228,1275756.859734228,496272,792.7185609380145,792.7185609380145,8271.2,8271.2,1.0,20200523,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,938.0,,1,1,4,0,0,0,0,1,0
39311,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-23,2020-05-30,1,1,1,503848.4401539129,503848.4401539129,624943,313.07690596535787,313.07690596535787,10415.716666666667,10415.716666666667,1.0,20200523,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,190.0,1,1,4,0,0,0,0,1,0
39312,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-23,2020-05-24,3,3,3,3512231.566741209,1930155.328237372,155511,399.78097250336606,727.4665053465283,863.95,863.95,1.0,20200523,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,914.0,1,1,4,0,0,0,0,1,0
39313,ZA9,Limpopo,ZA9,Limpopo,2020-05-23,2020-05-27,1,1,1,106633.87027991773,492.0096680963949,370932,0.3057206340573518,66.25921510871368,6182.2,6182.2,1.0,20200523,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,9.0,1,1,4,0,0,0,0,1,0
39315,ZA7,Gauteng,ZA4,Free State,2020-05-23,2020-05-27,1,1,1,543484.3340342726,235317.6929693378,382870,146.21963543489633,337.7055086011894,6381.166666666667,6381.166666666667,1.0,20200523,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,112.0,15.0,1,1,4,0,0,0,0,1,0
39316,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-31,1,1,1,173383.68454824397,173383.68454824397,759917,107.73562678224415,107.73562678224415,12665.283333333333,12665.283333333333,1.0,20200523,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,168.0,1,1,4,0,0,0,0,1,0
39317,ZA1,Western Cape,ZA1,Western Cape,2020-05-23,2020-05-31,1,1,1,122125.48454839936,119304.9722414116,709165,74.13267284148796,75.88525793640102,11819.416666666666,11819.416666666666,1.0,20200523,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,938.0,1222.0,1,1,4,0,0,0,0,1,0
39318,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-23,2020-05-23,1,1,1,2355217.06452283,1144578.7317832306,45538,711.2082511776416,1463.4640353602647,758.9666666666667,758.9666666666667,1.0,20200523,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,110.0,-1.0,1,1,4,0,0,0,0,1,0
39319,ZA1,Western Cape,,,2020-05-23,2020-05-31,2,2,2,2599015.9040145297,2599015.9040145297,1417430,807.4768054606503,807.4768054606503,11811.916666666666,11811.916666666666,1.0,20200523,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,938.0,,1,1,4,0,0,0,0,1,0
39320,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-23,2020-05-30,1,1,1,857311.200167024,309153.86696749995,609235,192.0993069023776,532.7084825662034,10153.916666666666,10153.916666666666,1.0,20200523,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,112.0,48.0,1,1,4,0,0,0,0,1,0
39321,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-23,2020-05-24,1,1,1,96451.95263919613,47235.26240403757,34568,29.35063131564014,59.93246480503617,576.1333333333333,576.1333333333333,1.0,20200523,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,42.0,4.0,1,1,4,0,0,0,0,1,0
39322,ZA8,Mpumalanga,ZA6,North West,2020-05-23,2020-05-23,3,3,3,2471589.614057209,1002732.6256996328,51465,207.68972237541772,511.9248617360467,285.9166666666667,285.9166666666667,1.0,20200523,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
39323,ZA3,Nothern Cape,,,2020-05-23,2020-05-23,1,1,1,1244696.3245627042,622232.5184600353,26522,386.6373618443511,773.4184391669551,442.03333333333336,442.03333333333336,1.0,20200523,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
39325,ZA6,North West,ZA7,Gauteng,2020-05-23,2020-05-25,1,1,1,165536.66960342808,94308.1497840704,233615,58.6003674690249,102.85971775047976,3893.5833333333335,3893.5833333333335,1.0,20200523,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,220.0,1,1,4,0,0,0,0,1,0
39326,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-23,2020-05-24,1,1,1,118893.13250309628,52715.4530732409,16365,32.755863925450925,73.87676749228025,272.75,272.75,1.0,20200523,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,42.0,121.0,1,1,4,0,0,0,0,1,0
39327,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-23,2020-05-31,1,1,1,125792.79243488352,125792.79243488352,702265,78.16401741012706,78.16401741012706,11704.416666666666,11704.416666666666,1.0,20200523,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,230.0,1,1,4,0,0,0,0,1,0
39328,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-23,2020-05-30,1,1,1,464013.0361525667,232000.070837236,608501,144.15816061527926,288.3243334877855,10141.683333333332,10141.683333333332,1.0,20200523,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,42.0,1.0,1,1,4,0,0,0,0,1,0
39329,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-23,2020-05-26,1,1,1,221508.22661351977,105442.04997268732,234867,65.51865230347725,137.63883086122033,3914.45,3914.45,1.0,20200523,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,45.0,1,1,4,0,0,0,0,1,0
39330,ZA6,North West,,,2020-05-23,2020-05-23,1,1,1,1391671.9927051477,695836.1179047177,8679,432.3725181842525,864.744885310504,144.65,144.65,1.0,20200523,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,1.0,,1,1,4,0,0,0,0,1,0
39331,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-23,2020-05-25,1,1,1,459567.0119692071,190714.9581043628,122542,118.50478089480109,285.5617021402553,2042.3666666666663,2042.3666666666663,1.0,20200523,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,4,0,0,0,0,1,0
39334,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-23,2020-05-24,2,2,2,4239645.913173276,3325468.707291643,196644,1033.175227698877,1317.1969178663094,1638.7,1638.7,1.0,20200523,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,11.0,38.0,1,1,4,0,0,0,0,1,0
39335,ZA1,Western Cape,ZA4,Free State,2020-05-23,2020-05-30,1,1,1,2066541.751489665,1032708.4516594744,598930,641.6952818412187,1284.0895119313616,9982.166666666666,9982.166666666666,1.0,20200523,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,938.0,30.0,1,1,4,0,0,0,0,1,0
39336,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-23,2020-05-24,3,3,3,375931.0603621141,182012.36511815147,83793,37.69908010513424,77.86424372541732,465.51666666666665,465.51666666666665,1.0,20200523,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,110.0,38.0,1,1,4,0,0,0,0,1,0
39337,ZA6,North West,ZA8,Mpumalanga,2020-05-23,2020-05-23,3,3,3,2794172.094546659,1056686.382166928,51521,218.8648257026731,578.7393485682487,286.2277777777778,286.2277777777778,1.0,20200523,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1.0,-1.0,1,1,4,0,0,0,0,1,0
39338,ZA7,Gauteng,ZA7,Gauteng,2020-05-23,2020-05-30,3,3,3,2973727.434552964,2780643.7400786085,1837713,575.9373053199747,615.9295204656812,10209.516666666666,10209.516666666666,1.0,20200523,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,112.0,190.0,1,1,4,0,0,0,0,1,0
39339,ZA2,Eastern Cape,,,2020-05-23,2020-05-24,2,2,2,3631778.23698184,1593809.1079895357,200777,495.17353281508974,1128.3411865275043,1673.1416666666669,1673.1416666666669,1.0,20200523,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,110.0,,1,1,4,0,0,0,0,1,0
39340,ZA1,Western Cape,ZA7,Gauteng,2020-05-23,2020-05-30,1,1,1,2093534.3738046975,1259831.1547334355,648710,782.822786634452,1300.8619498408657,10811.833333333334,10811.833333333334,1.0,20200523,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,938.0,190.0,1,1,4,0,0,0,0,1,0
39341,ZA5,KwaZulu-Natal,,,2020-05-23,2020-05-29,2,2,2,7793.771321900817,5004.615174238256,1054202,1.554861848752739,2.4214124891573268,8785.016666666666,8785.016666666666,1.0,20200523,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
39342,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-23,2020-05-23,1,1,1,1349845.8121864928,674922.762399718,4312,419.3775615404277,838.7553016548934,71.86666666666666,71.86666666666666,1.0,20200523,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,4.0,42.0,1,1,4,0,0,0,0,1,0
39343,ZA7,Gauteng,ZA9,Limpopo,2020-05-23,2020-05-28,1,1,1,240228.773415832,240228.4873130602,500298,149.27106157108747,149.2712393471079,8338.3,8338.3,1.0,20200523,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,112.0,3.0,1,1,4,0,0,0,0,1,0
39345,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-23,2020-05-26,1,1,1,1533644.727572153,758403.1142967341,303569,471.2498473270687,952.9626528400102,5059.483333333334,5059.483333333334,1.0,20200523,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,110.0,50.0,1,1,4,0,0,0,0,1,0
39346,ZA6,North West,ZA7,Gauteng,2020-05-23,2020-05-30,1,1,1,259536.92086326572,259536.92086326572,581159,161.26876594641402,161.26876594641402,9685.983333333334,9685.983333333334,1.0,20200523,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,190.0,1,1,4,0,0,0,0,1,0
39347,ZA3,Nothern Cape,ZA4,Free State,2020-05-23,2020-05-24,1,1,1,11045.667369317034,3841.464944527992,14645,2.3869756525192827,6.863459502329541,244.08333333333331,244.08333333333331,1.0,20200523,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
39348,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-23,2020-05-31,1,1,1,1435175.274873211,813505.8709373593,705277,505.4891129164176,891.7765716175106,11754.616666666669,11754.616666666669,1.0,20200523,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,42.0,1222.0,1,1,4,0,0,0,0,1,0
39349,ZA7,Gauteng,ZA4,Free State,2020-05-23,2020-05-28,1,1,1,261087.20677294108,129682.53926473595,476777,80.58099403529386,162.23206895041773,7946.283333333334,7946.283333333334,1.0,20200523,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,112.0,4.0,1,1,4,0,0,0,0,1,0
39350,ZA7,Gauteng,ZA1,Western Cape,2020-05-23,2020-05-26,1,1,1,2536565.724661719,1268246.4195661494,188542,788.0517897765483,1576.1488685214094,3142.366666666667,3142.366666666667,1.0,20200523,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,112.0,433.0,1,1,4,0,0,0,0,1,0
39351,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-23,2020-05-31,1,1,1,209777.7388400117,209734.1501300433,756011,130.322758919189,130.34984368787016,12600.183333333332,12600.183333333332,1.0,20200523,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,-1.0,8.0,1,1,4,0,0,0,0,1,0
39352,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-23,2020-05-27,1,1,1,662627.5468256494,662627.5468256494,380105,411.7376687803536,411.7376687803536,6335.083333333333,6335.083333333333,1.0,20200523,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,1064.0,1,1,4,0,0,0,0,1,0
39353,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-23,2020-05-31,1,1,1,662593.9729153411,662593.9729153411,648345,411.7168069196773,411.7168069196773,10805.75,10805.75,1.0,20200523,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,110.0,69.0,1,1,4,0,0,0,0,1,0
39354,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-23,2020-05-30,1,1,1,1324547.877924949,662057.7382289448,574041,411.38360613327217,823.0358940816562,9567.35,9567.35,1.0,20200523,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,1254.0,1,1,4,0,0,0,0,1,0
39355,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-23,2020-05-30,1,1,1,85188.12796247564,85188.12796247564,642917,52.93344863651006,52.93344863651006,10715.283333333333,10715.283333333333,1.0,20200523,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,48.0,1,1,4,0,0,0,0,1,0
39356,ZA4,Free State,ZA8,Mpumalanga,2020-05-23,2020-05-24,1,1,1,405453.091586518,120687.55179416464,31144,74.99176794654507,251.93687091542765,519.0666666666667,519.0666666666667,1.0,20200523,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,11.0,4.0,1,1,4,0,0,0,0,1,0
39357,ZA7,Gauteng,ZA9,Limpopo,2020-05-23,2020-05-26,1,1,1,791425.0558401293,791425.0558401293,271439,491.76873051387975,491.76873051387975,4523.983333333334,4523.983333333334,1.0,20200523,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,112.0,0.0,1,1,4,0,0,0,0,1,0
39358,ZA6,North West,ZA7,Gauteng,2020-05-23,2020-05-29,1,1,1,187004.8538413192,187004.8538413192,497177,116.19942898554888,116.19942898554888,8286.283333333333,8286.283333333333,1.0,20200523,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,254.0,1,1,4,0,0,0,0,1,0
39359,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-05-23,2020-05-26,1,1,1,614676.5208349728,599650.5931449557,202260,372.6056039883056,381.9422825915235,3371.0,3371.0,1.0,20200523,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,-1.0,116.0,1,1,4,0,0,0,0,1,0
39360,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-23,2020-05-28,1,1,1,281910.6376911513,124195.06428952357,414613,77.1712351675736,175.1711490465378,6910.216666666666,6910.216666666666,1.0,20200523,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,162.0,1,1,4,0,0,0,0,1,0
