,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70250,ZA4,Free State,ZA2,Eastern Cape,2020-09-03,2020-09-04,2,2,2,1547934.4603469693,530926.359445296,48128,164.95117247937543,480.9209405655252,401.06666666666666,401.06666666666666,1.0,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,396.0,146.0,1,1,2,0,0,1,0,0,0
70251,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-15,1,1,1,397057.001747099,125373.9634568719,1040475,77.90376914871644,246.71978256177607,17341.25,17341.25,1.0,20200903,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,35.0,1,1,2,0,0,1,0,0,0
70252,ZA6,North West,ZA6,North West,2020-09-03,2020-09-28,1,1,1,214369.6453459176,214369.6453459176,2160000,133.20312210808726,133.20312210808726,36000.0,36000.0,1.0,20200903,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,66.0,1,1,2,0,0,1,0,0,0
70253,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-03,2020-09-17,2,2,2,2326547.4212199138,1633738.3909380878,2495576,507.5789858905516,722.8247724600564,20796.466666666667,20796.466666666667,1.0,20200903,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,167.0,228.0,1,1,2,0,0,1,0,0,0
70254,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-07,2,2,2,1798964.7305775634,346572.2936686901,652608,107.67501965667068,558.9124297159474,5438.4,5438.4,1.0,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,189.0,1,1,2,0,0,1,0,0,0
70255,ZA9,Limpopo,ZA1,Western Cape,2020-09-03,2020-09-25,1,1,1,2858209.419831398,1430935.2935710205,1909495,889.1419693807045,1776.0089948646144,31824.916666666668,31824.916666666668,1.0,20200903,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,88.0,144.0,1,1,2,0,0,1,0,0,0
70256,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-22,1,1,1,642738.9729335335,216104.1589646486,1657862,134.28089890331006,399.3794819091093,27631.033333333333,27631.033333333333,1.0,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,325.0,1,1,2,0,0,1,0,0,0
70257,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-04,1,1,1,429445.2497890299,189747.50825782336,37885,117.90363543022708,266.8449068620692,631.4166666666666,631.4166666666666,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,149.0,1,1,2,0,0,1,0,0,0
70258,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-09,1,1,1,309257.6178235741,88485.37648686393,503762,54.98226388321199,192.163774695512,8396.033333333333,8396.033333333333,1.0,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,113.0,1,1,2,0,0,1,0,0,0
70259,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-27,1,1,1,175509.62281043475,175509.62281043475,2092562,109.05662357484462,109.05662357484462,34876.03333333333,34876.03333333333,1.0,20200903,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,79.0,1,1,2,0,0,1,0,0,0
70260,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-03,2020-09-14,1,1,1,720512.713034728,693596.3925014192,899961,430.9808173401207,447.705843520545,14999.35,14999.35,1.0,20200903,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,88.0,124.0,1,1,2,0,0,1,0,0,0
70261,ZA6,North West,ZA6,North West,2020-09-03,2020-09-08,1,1,1,310749.73697448254,141269.22092073318,400833,87.7806242299553,193.0909345512721,6680.55,6680.55,1.0,20200903,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,105.0,1,1,2,0,0,1,0,0,0
70262,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,484796.2573726588,476798.11750270857,2283770,296.2686147291745,301.23842843584634,38062.833333333336,38062.833333333336,1.0,20200903,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,209.0,1,1,2,0,0,1,0,0,0
70263,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-11,1,1,1,219549.8892873597,104936.47625913142,646333,65.20450336232118,136.42197646206137,10772.216666666667,10772.216666666667,1.0,20200903,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,289.0,1,1,2,0,0,1,0,0,0
70264,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-03,2020-09-09,2,2,2,4787058.115629099,2313728.2129317108,977808,718.8420290912666,1487.2700043089294,8148.4,8148.4,1.0,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,373.0,293.0,1,1,2,0,0,1,0,0,0
70265,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-06,1,1,1,280789.1138758612,140347.1338946441,267806,87.20766591520774,174.47426645630838,4463.433333333333,4463.433333333333,1.0,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,153.0,1,1,2,0,0,1,0,0,0
70266,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-03,2020-09-09,2,2,2,1826329.6549120224,1165673.6942269688,1056966,362.15802657075454,567.414317545541,8808.05,8808.05,1.0,20200903,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,167.0,293.0,1,1,2,0,0,1,0,0,0
70267,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-03,2020-09-03,1,1,1,2104903.533756632,1049719.6553217983,3424,652.265553742269,1307.9264183149355,57.06666666666667,57.06666666666667,1.0,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,167.0,141.0,1,1,2,0,0,1,0,0,0
70268,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-19,1,1,1,462679.1947637188,462679.1947637188,1360091,287.49552287374155,287.49552287374155,22668.18333333333,22668.18333333333,1.0,20200903,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,209.0,1,1,2,0,0,1,0,0,0
70269,ZA6,North West,ZA4,Free State,2020-09-03,2020-09-07,1,1,1,301849.9483600609,301849.9483600609,349106,187.56086228926875,187.56086228926875,5818.433333333333,5818.433333333333,1.0,20200903,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,212.0,205.0,1,1,2,0,0,1,0,0,0
70270,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-23,1,1,1,381321.78712968045,381321.78712968045,1730410,236.9423734948404,236.9423734948404,28840.166666666668,28840.166666666668,1.0,20200903,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,129.0,1,1,2,0,0,1,0,0,0
70271,ZA2,Eastern Cape,ZA4,Free State,2020-09-03,2020-09-04,2,2,2,543584.0583521887,499894.8349002971,114648,155.31012477764142,168.883737209754,955.4,955.4,1.0,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,167.0,323.0,1,1,2,0,0,1,0,0,0
70272,ZA5,KwaZulu-Natal,,,2020-09-03,2020-09-09,1,1,1,69205.10327890355,69205.10327890355,491210,43.00205753332013,43.00205753332013,8186.833333333333,8186.833333333333,1.0,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,373.0,,1,1,2,0,0,1,0,0,0
70273,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,886860.7039974771,443430.35199873854,486345,275.53484649567685,551.0696929913537,8105.75,8105.75,1.0,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,177.0,1,1,2,0,0,1,0,0,0
70274,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-18,1,1,1,232315.75570812885,232292.4256908519,1275023,144.33982149922696,144.35431809987725,21250.38333333333,21250.38333333333,1.0,20200903,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,135.0,1,1,2,0,0,1,0,0,0
70275,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-23,1,1,1,131831.4494379231,131827.61604386635,1729724,81.91388295098272,81.91626491161807,28828.733333333334,28828.733333333334,1.0,20200903,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,356.0,1,1,2,0,0,1,0,0,0
70276,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-03,2020-09-25,1,1,1,1351235.3060846012,1348802.2888181787,1872455,838.1068862953965,839.6186931349675,31207.58333333333,31207.58333333333,1.0,20200903,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,141.0,144.0,1,1,2,0,0,1,0,0,0
70277,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-07,2,2,2,1312971.5331184906,1310151.0208115028,698193,407.0450509063018,407.9213434537584,5818.275,5818.275,1.0,20200903,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,19.0,1,1,2,0,0,1,0,0,0
70278,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-11,1,1,1,1346666.250353965,1301232.0306576053,676345,808.5480982671232,836.7796135282233,11272.416666666666,11272.416666666666,1.0,20200903,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,181.0,1,1,2,0,0,1,0,0,0
70279,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-05,1,1,1,675946.5698132155,317222.4985658967,171315,197.1129221383972,420.013725973574,2855.25,2855.25,1.0,20200903,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,120.0,1,1,2,0,0,1,0,0,0
70280,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-06,1,1,1,992978.4210911148,992978.4210911148,288961,617.0081853793314,617.0081853793314,4816.016666666666,4816.016666666666,1.0,20200903,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,334.0,1,1,2,0,0,1,0,0,0
70281,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-04,3,3,3,2113583.97782689,1022658.030053595,112287,211.81674646182853,437.7733987320072,623.8166666666667,623.8166666666667,1.0,20200903,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,508.0,1,1,2,0,0,1,0,0,0
70282,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,350219.1872751429,3557.1354392416047,237183,2.2103014888312287,217.61611394154565,3953.05,3953.05,1.0,20200903,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,69.0,1,1,2,0,0,1,0,0,0
70283,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-08,1,1,1,1385619.9389589531,1287903.1858204086,410777,800.265938059488,860.9843134587466,6846.283333333334,6846.283333333334,1.0,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,87.0,1,1,2,0,0,1,0,0,0
70284,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-03,2020-09-04,1,1,1,2688628.866864479,674894.987258856,55245,419.3603028680356,1670.6365244872936,920.75,920.75,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,293.0,90.0,1,1,2,0,0,1,0,0,0
70285,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-03,2020-09-04,2,2,2,1687448.2634620308,1600228.5414999083,162924,497.1679583420041,524.2658696531105,1357.7,1357.7,1.0,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,373.0,108.0,1,1,2,0,0,1,0,0,0
70286,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-15,1,1,1,473576.99992312345,226338.5154890354,1024049,140.6402332186502,294.267105058411,17067.483333333334,17067.483333333334,1.0,20200903,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,47.0,1,1,2,0,0,1,0,0,0
70287,ZA3,Nothern Cape,ZA4,Free State,2020-09-03,2020-09-10,1,1,1,2112096.631980027,325641.56414237287,576673,202.3442869531765,1312.396002333887,9611.216666666667,9611.216666666667,1.0,20200903,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,376.0,1,1,2,0,0,1,0,0,0
70288,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-04,2,2,2,789377.2858561478,482426.60207444464,83007,149.88299644900178,245.24815261875264,691.725,691.725,1.0,20200903,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,208.0,1,1,2,0,0,1,0,0,0
70289,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,276416.286588797,132443.54532601504,521666,82.29660366336535,171.75711755149737,8694.433333333332,8694.433333333332,1.0,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,408.0,1,1,2,0,0,1,0,0,0
70290,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-18,1,1,1,1107040.3943605486,512703.5531474612,1226360,318.5792180835553,687.8830096987024,20439.33333333333,20439.33333333333,1.0,20200903,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,449.0,1,1,2,0,0,1,0,0,0
70291,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,1,1,1,988603.350349863,988273.9286338774,47638,614.0849492923063,614.289642456717,793.9666666666667,793.9666666666667,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,293.0,326.0,1,1,2,0,0,1,0,0,0
70292,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-11,3,3,3,644641.5348982284,538224.5241780069,2031983,111.47907142661995,133.5205597018057,11288.794444444444,11288.794444444444,1.0,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,418.0,1,1,2,0,0,1,0,0,0
70293,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-21,1,1,1,102097.49593455702,102097.49593455702,1610042,63.44044277330205,63.44044277330205,26834.033333333333,26834.033333333333,1.0,20200903,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,115.0,1,1,2,0,0,1,0,0,0
70294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-08,2,2,2,838534.1584541484,380717.6907015337,797467,118.28350268852827,260.5204848851919,6645.558333333333,6645.558333333333,1.0,20200903,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,137.0,1,1,2,0,0,1,0,0,0
70295,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-10,1,1,1,176373.48689100513,175830.96267767975,586299,109.25629491126804,109.59340382851966,9771.65,9771.65,1.0,20200903,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,376.0,1,1,2,0,0,1,0,0,0
70296,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-05,1,1,1,851479.2521986187,686590.1216547148,143692,426.6273224709663,529.0846781040093,2394.866666666667,2394.866666666667,1.0,20200903,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,69.0,1,1,2,0,0,1,0,0,0
70297,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-22,1,1,1,7779.274164852038,1151.900799300793,1680974,0.7157579730006718,4.833816862555201,28016.233333333334,28016.233333333334,1.0,20200903,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,325.0,1,1,2,0,0,1,0,0,0
70298,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-03,2020-09-07,1,1,1,1704476.2336819284,1291919.8022271176,360630,802.7617477848847,1059.1124294631404,6010.5,6010.5,1.0,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,521.0,162.0,1,1,2,0,0,1,0,0,0
70299,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-13,1,1,1,221616.0803320312,104992.16512909209,887542,65.239106821843,137.705848054879,14792.366666666669,14792.366666666669,1.0,20200903,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,70.0,1,1,2,0,0,1,0,0,0
70300,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-16,1,1,1,1098142.1367545389,548691.2231000627,1143159,340.9409194678469,682.3538887612212,19052.65,19052.65,1.0,20200903,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,417.0,1,1,2,0,0,1,0,0,0
70301,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-17,1,1,1,217012.5717775201,216949.456505598,1217864,134.80614244412507,134.8453604558877,20297.733333333334,20297.733333333334,1.0,20200903,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,237.0,1,1,2,0,0,1,0,0,0
70302,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-03,2020-09-10,1,1,1,1110538.425886415,554745.5241282444,587508,344.7028877158919,690.0565857184138,9791.8,9791.8,1.0,20200903,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,141.0,286.0,1,1,2,0,0,1,0,0,0
70303,ZA4,Free State,ZA2,Eastern Cape,2020-09-03,2020-09-11,1,1,1,720105.8517833661,302441.4160089946,675588,187.92838324745648,447.4530316597111,11259.8,11259.8,1.0,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,396.0,94.0,1,1,2,0,0,1,0,0,0
