,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6513,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-30,2,2,2,589448.1856540227,581628.7358321749,2849671,180.70367051176592,183.13306094098672,23747.25833333333,23747.25833333333,1.0,20200114,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6514,ZA4,Free State,ZA9,Limpopo,2020-01-14,2020-01-14,5,5,5,5618405.701341937,2623194.4788159817,100962,325.9954961544556,698.2230898231749,336.54,336.54,1.0,20200114,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6515,ZA3,Nothern Cape,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,907324.0743742728,907324.0743742728,193530,563.7850418395774,563.7850418395774,3225.5,3225.5,1.0,20200114,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6516,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-18,1,1,1,156932.2605787083,5147.495536006227,348210,3.198505438244544,97.51318585629193,5803.5,5803.5,1.0,20200114,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6517,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,963284.0948085611,91513.85693803556,61413,56.86407439182397,598.5569864544567,1023.55,1023.55,1.0,20200114,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6518,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-15,2,2,2,4054038.514944929,1632483.4572057235,176876,507.1890960558226,1259.5313727037008,1473.9666666666667,1473.9666666666667,1.0,20200114,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6519,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,7849806.813064408,2893473.1607128647,22581,1797.9208675788798,4877.643818266578,376.35,376.35,1.0,20200114,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-24,2,2,2,407655.9170675688,177963.36629367946,1663414,55.29065454423649,126.65282160543948,13861.783333333333,13861.783333333333,1.0,20200114,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6521,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,714051.9788168856,357236.673357769,544368,221.97657763521596,443.6913293968757,9072.8,9072.8,1.0,20200114,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6522,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-20,1,1,1,1711781.0680183845,715432.0612689237,443985,444.5488728754845,1063.6514430838802,7399.75,7399.75,1.0,20200114,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6523,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-26,3,3,3,1192687.664179623,754496.1602501143,3074617,156.274059544368,247.03391861935108,17081.205555555556,17081.205555555556,1.0,20200114,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6524,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-30,1,1,1,251803.50981298872,120725.95224966574,1425754,75.01562888336225,156.463447102042,23762.566666666666,23762.566666666666,1.0,20200114,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6525,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-19,1,1,1,59980.90475940999,59794.01473286303,382813,37.15427822321581,37.270406301828565,6380.216666666666,6380.216666666666,1.0,20200114,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6526,ZA8,Mpumalanga,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,1511400.2388376757,1007600.2616158798,273085,626.0937758589089,939.1405683543578,4551.416666666667,4551.416666666667,1.0,20200114,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6527,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-18,2,2,2,237541.80923772187,133821.89196868154,679208,41.57653428001768,73.80081860612829,5660.066666666667,5660.066666666667,1.0,20200114,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6528,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-14,2020-01-16,1,1,1,666503.2971843543,250304.77477540032,202437,155.53217632488784,414.1459484015563,3373.95,3373.95,1.0,20200114,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6529,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-14,2020-01-15,3,3,3,2084695.2961644828,921118.1194152927,166151,190.7854213508305,431.78986720976224,923.061111111111,923.061111111111,1.0,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6530,ZA6,North West,ZA3,Nothern Cape,2020-01-14,2020-01-15,4,4,4,4554723.60245883,2060754.5181041772,176349,320.1233729557163,707.543508792842,734.7875,734.7875,1.0,20200114,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6531,ZA4,Free State,ZA3,Nothern Cape,2020-01-14,2020-01-17,1,1,1,169973.14097384605,169964.28002859835,308323,105.61090731913023,105.61641325524316,5138.716666666666,5138.716666666666,1.0,20200114,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6532,ZA6,North West,ZA6,North West,2020-01-14,2020-01-22,1,1,1,407376.30400222633,167889.17258682073,652763,104.32149533401233,253.131899707102,10879.383333333331,10879.383333333331,1.0,20200114,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6533,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-19,2,2,2,552893.3911400402,552893.3911400402,898752,171.77601281641472,171.77601281641472,7489.6,7489.6,1.0,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6534,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-20,1,1,1,611881.0855216561,136803.89564201148,518194,85.00599973778849,380.2052796180656,8636.566666666668,8636.566666666668,1.0,20200114,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6535,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-14,2020-01-15,1,1,1,1799841.7340492487,743372.0675978583,125998,461.9099879192132,1118.3698041246923,2099.9666666666667,2099.9666666666667,1.0,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6536,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-19,1,1,1,48106.5448090755,6897.622246366179,378440,4.28598375882731,29.89202110243397,6307.333333333333,6307.333333333333,1.0,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-25,1,1,1,319573.3728698851,159944.60196539047,964855,99.3849680151605,198.57368770746655,16080.916666666666,16080.916666666666,1.0,20200114,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6538,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-19,1,1,1,583558.8075463502,291969.4321770724,433956,181.42139416872487,362.6066319856725,7232.6,7232.6,1.0,20200114,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6539,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-28,1,1,1,263632.67562446086,126114.11841866154,1227611,78.36368011976404,163.81374996548956,20460.18333333333,20460.18333333333,1.0,20200114,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-25,1,1,1,436237.61405812576,176059.34059586158,970976,109.39820237056936,271.0654863460676,16182.933333333332,16182.933333333332,1.0,20200114,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6541,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-18,6,6,6,939241.3433566132,389948.0037712644,1916986,40.38374266898649,97.269585553349,5324.961111111112,5324.961111111112,1.0,20200114,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6542,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-15,1,1,1,1505639.3264616516,745235.2074325832,8733,463.0676893396211,935.5609033628928,145.55,145.55,1.0,20200114,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6543,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-14,2020-01-14,4,4,4,7805816.267423626,3520571.3752454496,142613,546.8954081982239,1212.5773401186486,594.2208333333333,594.2208333333333,1.0,20200114,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6544,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-21,1,1,1,180573.32455068684,81583.1061095244,575274,50.6933919097001,112.20306196231932,9587.9,9587.9,1.0,20200114,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6547,ZA7,Gauteng,ZA4,Free State,2020-01-14,2020-01-27,1,1,1,487769.0243888258,243064.48816166827,1162713,151.03327079957316,303.08562022092593,19378.55,19378.55,1.0,20200114,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6548,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-16,7,7,7,2470311.155999272,399760.5521770692,1112146,35.485670130817205,219.28288402863632,2647.9666666666667,2647.9666666666667,1.0,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6549,ZA4,Free State,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,642672.3650494955,313552.0590392508,114826,194.83221675369015,399.3380936887921,1913.7666666666669,1913.7666666666669,1.0,20200114,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6550,ZA6,North West,ZA3,Nothern Cape,2020-01-14,2020-01-17,2,2,2,806085.1657727861,768734.0806440182,568422,238.83460610162223,250.43905025053252,4736.85,4736.85,1.0,20200114,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6551,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-21,2,2,2,515782.096525018,358188.1615011337,1212507,111.28390247862907,160.24606812621104,10104.225,10104.225,1.0,20200114,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6552,ZA7,Gauteng,ZA1,Western Cape,2020-01-14,2020-01-24,2,2,2,4267036.698769593,2604132.577424049,1781865,809.0664821890313,1325.7068404174595,14848.875,14848.875,1.0,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6553,ZA6,North West,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,207007.2435152983,80342.67088810857,516852,49.92262119727576,128.62833770486503,8614.2,8614.2,1.0,20200114,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6554,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-16,2,2,2,474449.92278302927,195583.46473811357,323056,60.764965333115086,147.40475708830095,2692.133333333333,2692.133333333333,1.0,20200114,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6555,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-14,2020-01-24,1,1,1,713925.1602766479,406465.88167175226,831640,252.56618949817585,443.6125280093305,13860.666666666666,13860.666666666666,1.0,20200114,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6556,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-26,1,1,1,193587.538174014,81043.68942135223,1054521,50.358213919057846,120.28971939747748,17575.35,17575.35,1.0,20200114,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6557,ZA6,North West,ZA1,Western Cape,2020-01-14,2020-01-15,1,1,1,1011975.2633734946,753703.6391115822,39595,468.3297288283811,628.8122759170784,659.9166666666666,659.9166666666666,1.0,20200114,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6558,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-29,1,1,1,580056.9187836342,233648.30537084743,1274523,145.18232607251613,360.4306591901012,21242.05,21242.05,1.0,20200114,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6559,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-30,2,2,2,335352.9434770278,40484.33777338708,2751977,12.577900614594231,104.18932915431002,22933.141666666663,22933.141666666663,1.0,20200114,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6560,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-14,2020-01-27,1,1,1,770950.5396023169,463950.47260810994,1117225,288.2854583035758,479.0464559487076,18620.416666666668,18620.416666666668,1.0,20200114,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6561,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-30,1,1,1,217697.96934496964,106655.96029361898,1348788,66.27294120686378,135.27124675953036,22479.8,22479.8,1.0,20200114,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6562,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-17,6,6,6,3731200.525818085,2831093.9198928387,1348702,293.1933673899468,386.410086534025,3746.394444444444,3746.394444444444,1.0,20200114,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6563,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-22,1,1,1,2408.0522039265384,1161.7947853000633,690804,0.7219058108770178,1.4962942689235728,11513.4,11513.4,1.0,20200114,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6564,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-27,1,1,1,121708.63109090312,121481.9524414282,1064479,75.48538562384934,75.62623720652833,17741.316666666666,17741.316666666666,1.0,20200114,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6565,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-19,1,1,1,2564490.116123574,2564490.116123574,406515,1593.500280936564,1593.500280936564,6775.25,6775.25,1.0,20200114,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6566,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-27,1,1,1,414042.8817556937,408256.6612736697,1142311,253.67892835445355,257.2743190739169,19038.516666666663,19038.516666666663,1.0,20200114,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6567,ZA1,Western Cape,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,678017.5226871114,678017.5226871114,162246,421.300556429894,421.300556429894,2704.1,2704.1,1.0,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6568,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-19,2,2,2,1156926.7356099782,319098.31109325413,853605,99.13924900246752,359.4404725186095,7113.375,7113.375,1.0,20200114,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6569,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-14,2020-01-25,1,1,1,1555564.2281802886,671058.4545918239,936902,416.9763919906644,966.5827990661342,15615.033333333333,15615.033333333333,1.0,20200114,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
