,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36244,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-18,1,1,1,3029222.4908395414,2533640.919088345,590148,1574.3314785952196,1882.271590685112,9835.8,9835.8,1.0,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,14.0,1,1,4,0,0,0,0,1,0
36245,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-27,1,1,1,263855.047812302,120428.37475584884,1296001,74.83072280124625,163.9519256369688,21600.016666666663,21600.016666666663,1.0,20200512,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
36248,ZA6,North West,ZA6,North West,2020-05-12,2020-05-14,1,1,1,404713.0983880613,37275.38359158981,123187,23.161849543410117,251.47706045945512,2053.116666666667,2053.116666666667,1.0,20200512,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
36249,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-25,1,1,1,209403.06555116255,4814.634033458466,1111808,2.991674889556531,130.1170324996785,18530.13333333333,18530.13333333333,1.0,20200512,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
36250,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-18,2,2,2,950748.6566108152,950028.1117125074,984550,295.16005021689193,295.3839131381529,8204.583333333334,8204.583333333334,1.0,20200512,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,741.0,1,1,4,0,0,0,0,1,0
36251,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-22,1,1,1,384268.67607587256,384268.67607587256,825997,238.77348539272683,238.77348539272683,13766.616666666669,13766.616666666669,1.0,20200512,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,-1.0,1,1,4,0,0,0,0,1,0
36252,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-22,1,1,1,112338.49807640156,112338.49807640156,844444,69.80390648388507,69.80390648388507,14074.066666666668,14074.066666666668,1.0,20200512,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,3.0,1,1,4,0,0,0,0,1,0
36253,ZA6,North West,ZA1,Western Cape,2020-05-12,2020-05-25,1,1,1,1201875.9424057463,1201875.9424057463,1097354,746.8110872540279,746.8110872540279,18289.233333333334,18289.233333333334,1.0,20200512,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1.0,656.0,1,1,4,0,0,0,0,1,0
36254,ZA4,Free State,ZA1,Western Cape,2020-05-12,2020-05-13,2,2,2,4495131.542305479,2200035.865315411,174302,683.5194542979657,1396.572622853001,1452.5166666666669,1452.5166666666669,1.0,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,608.0,1,1,4,0,0,0,0,1,0
36255,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-14,2,2,2,2598374.5433675656,1833761.4735752123,403477,569.72327655716,807.2775439457212,3362.3083333333334,3362.3083333333334,1.0,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,1.0,1,1,4,0,0,0,0,1,0
36256,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-16,2,2,2,1987470.4190880123,1324980.2793920082,672666,411.652287948384,617.478431922576,5605.55,5605.55,1.0,20200512,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,606.0,1,1,4,0,0,0,0,1,0
36257,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-12,2020-05-18,1,1,1,624578.4641545488,624578.4641545488,467556,388.0950649174749,388.0950649174749,7792.6,7792.6,1.0,20200512,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,484.0,0.0,1,1,4,0,0,0,0,1,0
36258,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-12,2020-05-12,1,1,1,885756.2859951576,885756.2859951576,48227,550.383439460524,550.383439460524,803.7833333333333,803.7833333333333,1.0,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,148.0,0.0,1,1,4,0,0,0,0,1,0
36259,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-23,1,1,1,1325118.191079916,662222.4240203504,888151,411.48593713982245,823.3902702467067,14802.516666666666,14802.516666666666,1.0,20200512,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,110.0,1,1,4,0,0,0,0,1,0
36260,ZA8,Mpumalanga,ZA4,Free State,2020-05-12,2020-05-13,1,1,1,1111983.357960656,550586.074820645,28593,342.11832574057814,690.954424884087,476.55,476.55,1.0,20200512,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,3.0,1,1,4,0,0,0,0,1,0
36261,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-16,2,2,2,384595.2343820137,92242.5304896983,725003,28.65842557268623,119.48819965837436,6041.691666666667,6041.691666666667,1.0,20200512,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
36262,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-14,1,1,1,2552051.498370692,1273809.7643549095,109547,791.5086919607676,1585.7712821936716,1825.7833333333333,1825.7833333333333,1.0,20200512,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,31.0,1,1,4,0,0,0,0,1,0
36263,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-23,1,1,1,230378.2432247377,97539.72366969477,973143,60.608374387138326,143.15040365809776,16219.05,16219.05,1.0,20200512,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,1.0,1,1,4,0,0,0,0,1,0
36264,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,1254946.9369232692,1254379.087788973,68646,779.4350292970136,779.787874390602,1144.1,1144.1,1.0,20200512,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
36265,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-31,1,1,1,384321.4601005932,384321.4601005932,1588355,238.80628386509852,238.80628386509852,26472.58333333333,26472.58333333333,1.0,20200512,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,4.0,1,1,4,0,0,0,0,1,0
36266,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,2,2,2,2851541.6545236986,2565359.611343709,623110,797.020280109072,885.9329187929052,5192.583333333333,5192.583333333333,1.0,20200512,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,16.0,1,1,4,0,0,0,0,1,0
36267,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-20,1,1,1,2811312.270357024,661485.5109060718,657224,411.0280405594278,1746.86845718319,10953.733333333334,10953.733333333334,1.0,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,80.0,1,1,4,0,0,0,0,1,0
36268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,141395.80029897217,70697.71443311068,29310,43.92952310575656,87.85927700912431,488.5,488.5,1.0,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,148.0,19.0,1,1,4,0,0,0,0,1,0
36269,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-12,2020-05-26,1,1,1,463398.8014380383,463398.8014380383,1234891,287.94266573090545,287.94266573090545,20581.516666666663,20581.516666666663,1.0,20200512,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,-2.0,1,1,4,0,0,0,0,1,0
36270,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-12,2020-05-13,1,1,1,1716491.057356596,1501879.2900271495,57652,933.2245250407308,1066.57809477439,960.8666666666668,960.8666666666668,1.0,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,148.0,60.0,1,1,4,0,0,0,0,1,0
36271,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-23,1,1,1,262983.00875950546,262562.3687427518,958810,163.14869210234218,163.41006569105514,15980.166666666666,15980.166666666666,1.0,20200512,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,112.0,1,1,4,0,0,0,0,1,0
36272,ZA9,Limpopo,ZA4,Free State,2020-05-12,2020-05-12,1,1,1,721255.376422337,385921.1978074153,20741,239.8003147912536,448.16731315513465,345.68333333333334,345.68333333333334,1.0,20200512,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,4,0,0,0,0,1,0
36273,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-16,2,2,2,849385.3726046726,143306.05763426307,619495,44.52312794351707,263.8918008221588,5162.458333333333,5162.458333333333,1.0,20200512,20200516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
36274,ZA4,Free State,,,2020-05-12,2020-05-12,4,4,4,2922520.7826175177,1456827.5755180365,46080,226.30767187096671,453.9925557583583,192.0,192.0,1.0,20200512,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36275,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-14,3,3,3,6571334.05042194,4024362.5848891786,598887,833.5409924559693,1361.079224500157,3327.15,3327.15,1.0,20200512,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,522.0,1,1,4,0,0,0,0,1,0
36277,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-12,2020-05-13,1,1,1,1233385.1987511208,1233002.7924929112,65925,766.1524152032823,766.390031435865,1098.75,1098.75,1.0,20200512,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,608.0,1,1,4,0,0,0,0,1,0
36278,ZA1,Western Cape,ZA4,Free State,2020-05-12,2020-05-13,3,3,3,5287230.26541712,3241625.716150063,170506,671.4176120104554,1095.1108578851836,947.2555555555556,947.2555555555556,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,484.0,3.0,1,1,4,0,0,0,0,1,0
36279,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-12,3,3,3,5133302.759147257,2544467.687883558,61148,527.0196402765264,1063.2288185221755,339.7111111111111,339.7111111111111,1.0,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,22.0,1,1,4,0,0,0,0,1,0
36280,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-25,1,1,1,85675.47340841235,85658.05747551048,1111809,53.22544929829202,53.23627105728318,18530.15,18530.15,1.0,20200512,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
36282,ZA1,Western Cape,,,2020-05-12,2020-05-28,1,1,1,888219.9934201626,888219.9934201626,1368811,551.9143162805234,551.9143162805234,22813.516666666663,22813.516666666663,1.0,20200512,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,484.0,,1,1,4,0,0,0,0,1,0
36283,ZA9,Limpopo,ZA7,Gauteng,2020-05-12,2020-05-15,1,1,1,1147298.5447943446,413393.1261887631,213654,256.8705796826304,712.8982646310202,3560.9,3560.9,1.0,20200512,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
36284,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-15,1,1,1,209702.9832933613,209686.5242879984,241786,130.29316559293622,130.3033927447216,4029.766666666667,4029.766666666667,1.0,20200512,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
36285,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-22,1,1,1,2547253.386548487,1273626.6932742435,850801,791.3949368651099,1582.7898737302198,14180.016666666666,14180.016666666666,1.0,20200512,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,735.0,1,1,4,0,0,0,0,1,0
36286,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-20,1,1,1,391383.5609355344,140381.6815752498,702664,87.22913284869475,243.19446988060625,11711.066666666668,11711.066666666668,1.0,20200512,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,34.0,1,1,4,0,0,0,0,1,0
36287,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-12,2020-05-13,3,3,3,4240133.149389022,2620087.187945023,149283,542.6822332463876,878.2321967602994,829.35,829.35,1.0,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,22.0,0.0,1,1,4,0,0,0,0,1,0
36288,ZA6,North West,ZA6,North West,2020-05-12,2020-05-15,1,1,1,1080173.885725309,1080173.885725309,281720,671.1889351967687,671.1889351967687,4695.333333333333,4695.333333333333,1.0,20200512,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
36289,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-16,1,1,1,587265.2853471974,293402.42188438383,278973,182.3118126916208,364.9097305157862,4649.55,4649.55,1.0,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,606.0,1,1,4,0,0,0,0,1,0
36290,ZA7,Gauteng,ZA1,Western Cape,2020-05-12,2020-05-16,1,1,1,3589043.004686393,1552558.7314786566,340589,964.7152699973756,2230.1279308130474,5676.483333333334,5676.483333333334,1.0,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,43.0,606.0,1,1,4,0,0,0,0,1,0
36291,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-12,2020-05-21,1,1,1,643464.3424624582,363575.2433272754,751679,225.9151824142479,399.8302056381098,12527.983333333334,12527.983333333334,1.0,20200512,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,22.0,109.0,1,1,4,0,0,0,0,1,0
36292,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,127442.49321261556,63714.01118665372,16384,39.59005109327386,79.18909394922126,273.06666666666666,273.06666666666666,1.0,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
36294,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-18,1,1,1,102412.2377116697,2730.7087513416195,464947,1.6967837524740637,63.636014246593454,7749.116666666667,7749.116666666667,1.0,20200512,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,14.0,1,1,4,0,0,0,0,1,0
36295,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-12,2020-05-13,2,2,2,2856768.872550687,1697519.6443663673,128344,527.3949026331123,887.5569401416623,1069.5333333333333,1069.5333333333333,1.0,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,43.0,30.0,1,1,4,0,0,0,0,1,0
36296,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-25,1,1,1,1295303.305516461,1295303.305516461,1069052,804.8641592577229,804.8641592577229,17817.533333333333,17817.533333333333,1.0,20200512,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,220.0,1,1,4,0,0,0,0,1,0
36297,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-14,1,1,1,141718.61052420927,128670.5251590117,190247,79.95215762385897,88.0598619836463,3170.7833333333333,3170.7833333333333,1.0,20200512,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,61.0,1,1,4,0,0,0,0,1,0
36298,ZA4,Free State,,,2020-05-12,2020-05-22,1,1,1,258633.3298140269,258633.3298140269,881811,160.70730049885347,160.70730049885347,14696.85,14696.85,1.0,20200512,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36299,ZA4,Free State,ZA3,Nothern Cape,2020-05-12,2020-05-13,1,1,1,1641297.0269017776,392807.7989627002,32590,244.07945036157605,1019.8546904215492,543.1666666666666,543.1666666666666,1.0,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36300,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-24,1,1,1,1778099.9939259351,888875.2311666724,1037833,552.321462140271,1104.8601131429546,17297.216666666667,17297.216666666667,1.0,20200512,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,121.0,1,1,4,0,0,0,0,1,0
36301,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-25,1,1,1,35790.63365306586,17888.184502501295,1123106,11.11520253128063,22.23926870393518,18718.43333333333,18718.43333333333,1.0,20200512,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,58.0,1,1,4,0,0,0,0,1,0
36302,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-12,2020-05-12,1,1,1,2976343.181890581,1521690.624018902,54388,945.5347172629978,1849.4139114388104,906.4666666666668,906.4666666666668,1.0,20200512,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,484.0,0.0,1,1,4,0,0,0,0,1,0
