,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9087,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-22,2020-01-26,1,1,1,234262.95514285247,117268.41124710422,302942,72.86721250839113,145.5642517341553,5049.033333333334,5049.033333333334,1.0,20200122,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9088,ZA9,Limpopo,ZA9,Limpopo,2020-01-22,2020-01-27,1,1,1,118573.94566027574,675.1380729942923,463544,0.4195113493412796,73.67843398321038,7725.733333333334,7725.733333333334,1.0,20200122,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9089,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-22,5,5,5,5258531.360117121,1161322.1573471972,50536,144.32242669649213,653.4999801306768,168.45333333333335,168.45333333333335,1.0,20200122,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9090,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-22,2020-01-23,2,2,2,2963815.99247739,883371.9050646644,49885,274.45092691949776,920.8149384088764,415.7083333333333,415.7083333333333,1.0,20200122,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9091,ZA7,Gauteng,ZA9,Limpopo,2020-01-22,2020-01-25,1,1,1,749653.0894207174,475911.8357215171,248411,295.7179047621373,465.8128339377519,4140.183333333333,4140.183333333333,1.0,20200122,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9092,ZA6,North West,ZA6,North West,2020-01-22,2020-01-26,1,1,1,314490.2851264816,91550.63350278045,387580,56.8869262897059,195.41520341610095,6459.666666666667,6459.666666666667,1.0,20200122,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9093,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-24,5,5,5,6346426.318410957,1433983.215092015,869223,178.2071720020101,788.6972975834822,2897.4100000000003,2897.4100000000003,1.0,20200122,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9094,ZA9,Limpopo,ZA9,Limpopo,2020-01-22,2020-01-29,1,1,1,138113.53068696972,138113.53068696972,624138,85.81976922706998,85.81976922706998,10402.3,10402.3,1.0,20200122,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9095,ZA4,Free State,ZA4,Free State,2020-01-22,2020-01-31,1,1,1,202953.37923459205,190878.5879278553,781337,118.6064557533102,126.10938322359424,13022.283333333333,13022.283333333333,1.0,20200122,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9096,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-26,3,3,3,336831.01235220523,285200.3111206354,1049311,59.0717524491626,69.76569590926597,5829.505555555556,5829.505555555556,1.0,20200122,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9097,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-31,1,1,1,100455.37576648996,100437.83743025876,814219,62.40917878977941,62.42007660667326,13570.316666666668,13570.316666666668,1.0,20200122,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9098,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-22,2020-01-26,1,1,1,1813096.021188632,1249464.6486502108,276411,776.381338390183,1126.605636326747,4606.85,4606.85,1.0,20200122,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9099,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-22,2020-01-30,2,2,2,871976.037154516,522892.6494762648,1363547,162.45521450860252,270.9103949045437,11362.891666666666,11362.891666666666,1.0,20200122,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9100,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-22,2020-01-27,1,1,1,1009853.9015624868,503480.245102649,379626,312.84812016737817,627.4941227994057,6327.1,6327.1,1.0,20200122,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9101,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-30,2,2,2,3922910.261156167,2569015.7416742416,1334423,798.1561871403011,1218.7917130073392,11120.191666666668,11120.191666666668,1.0,20200122,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9102,ZA4,Free State,ZA6,North West,2020-01-22,2020-01-23,2,2,2,314200.61613370816,134256.7604129049,71432,41.71164164184441,97.61760572435357,595.2666666666667,595.2666666666667,1.0,20200122,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9103,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-27,2,2,2,2180109.4674734767,527510.09128075,826401,163.88978716817223,677.3286095059467,6886.675,6886.675,1.0,20200122,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9104,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-22,2020-01-23,2,2,2,1420308.574395698,1420308.574395698,161463,441.2694161085815,441.2694161085815,1345.525,1345.525,1.0,20200122,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9105,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-22,2020-01-24,1,1,1,1503790.4966826723,1340639.7733208667,191237,833.0349343091762,934.4120937988848,3187.2833333333333,3187.2833333333333,1.0,20200122,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9106,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-22,2020-01-28,2,2,2,1011443.698329179,987840.2961988054,1050725,306.9077512945664,314.2409883558701,8756.041666666666,8756.041666666666,1.0,20200122,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-28,2,2,2,640198.3922627817,4981.059505527064,1083420,1.5475434417772285,198.90041913437452,9028.5,9028.5,1.0,20200122,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9108,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-22,2020-01-23,1,1,1,1308956.0957863266,830545.7749196893,42447,516.0772183695277,813.3476098250757,707.45,707.45,1.0,20200122,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9109,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-22,2020-01-27,1,1,1,2016740.0407686788,1470457.4004530231,438250,913.6998680537058,1253.1441635652034,7304.166666666667,7304.166666666667,1.0,20200122,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9110,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-22,2020-01-29,1,1,1,2641539.916643136,1291104.7544061618,568923,802.255300548647,1641.376807347053,9482.05,9482.05,1.0,20200122,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9111,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-22,2020-01-24,2,2,2,4941586.245485521,852304.0844615004,333781,264.798602555296,1535.2796684504744,2781.508333333333,2781.508333333333,1.0,20200122,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9112,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-22,2020-01-24,5,5,5,4569081.809337289,2466823.7249793424,826043,306.56263980595105,567.8191622595652,2753.476666666667,2753.476666666667,1.0,20200122,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9113,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-28,1,1,1,274382.9343555521,136909.84594690127,553462,85.07183420505577,170.49365105008752,9224.366666666669,9224.366666666669,1.0,20200122,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9114,ZA6,North West,ZA8,Mpumalanga,2020-01-22,2020-01-23,3,3,3,2058453.6618882536,1128537.909944739,141492,233.7469821957972,426.3546020176034,786.0666666666667,786.0666666666667,1.0,20200122,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9115,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-25,1,1,1,481272.93092696567,156105.32262480044,215288,96.99935043396592,299.0491348816447,3588.133333333333,3588.133333333333,1.0,20200122,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9116,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-22,2020-01-23,5,5,5,8744878.728690311,3754846.944639398,266701,466.6307445318586,1086.76314432344,889.0033333333333,889.0033333333333,1.0,20200122,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9117,ZA6,North West,ZA3,Nothern Cape,2020-01-22,2020-01-23,2,2,2,1462490.644516788,931151.88988989,117237,289.29547998746386,454.3747777096717,976.975,976.975,1.0,20200122,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9118,ZA8,Mpumalanga,ZA6,North West,2020-01-22,2020-01-26,1,1,1,468214.4962782774,232939.74192942877,414764,144.742045162146,290.934999775236,6912.733333333334,6912.733333333334,1.0,20200122,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9119,ZA9,Limpopo,ZA9,Limpopo,2020-01-22,2020-01-26,1,1,1,353785.3358534725,135112.7428959218,361546,83.95516613969531,219.83201593535784,6025.766666666666,6025.766666666666,1.0,20200122,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9120,ZA4,Free State,ZA4,Free State,2020-01-22,2020-01-24,3,3,3,3981928.163296617,2040392.866024144,461649,422.6137825979911,824.7518167436789,2564.7166666666667,2564.7166666666667,1.0,20200122,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-22,2020-01-27,3,3,3,1137319.9070779583,438330.7766128455,1271859,90.78870575274676,235.56594220542829,7065.883333333333,7065.883333333333,1.0,20200122,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9122,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-22,2020-01-24,1,1,1,400114.29872393206,163632.81686507876,189129,101.67671850460732,248.61949882929449,3152.15,3152.15,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9123,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-22,2020-01-25,2,2,2,2299246.6262446637,1027966.363209821,497829,319.3743423437814,714.3428086986571,4148.575,4148.575,1.0,20200122,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9124,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-22,2020-01-26,2,2,2,1542859.4499267936,749502.2342044695,640624,232.85954842608837,479.34420792782447,5338.533333333334,5338.533333333334,1.0,20200122,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9125,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-22,2020-01-22,4,4,3,5281231.35473978,2347751.585211063,33910,486.2750671932296,1093.8683411252823,141.29166666666666,188.38888888888889,1.3333333333333333,20200122,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9126,ZA6,North West,ZA8,Mpumalanga,2020-01-22,2020-01-24,1,1,1,1141488.6702205583,443491.38504096697,177647,275.5727706698922,709.2881759403574,2960.7833333333333,2960.7833333333333,1.0,20200122,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9127,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-31,1,1,1,454393.89266730257,182059.25436238985,728157,113.12637594099824,282.34727483204495,12135.95,12135.95,1.0,20200122,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9128,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-27,1,1,1,3049027.6525109224,1602458.234121073,419570,995.721383446344,1894.5779476053117,6992.833333333333,6992.833333333333,1.0,20200122,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9129,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-22,2020-01-24,1,1,1,642715.2417639191,559205.4832592303,200171,347.4741778384424,399.3647360439528,3336.1833333333334,3336.1833333333334,1.0,20200122,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9130,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-27,1,1,1,84943.21869757482,83579.1329350363,448346,51.93366547800613,52.78126907458866,7472.433333333333,7472.433333333333,1.0,20200122,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9131,ZA6,North West,ZA6,North West,2020-01-22,2020-01-24,1,1,1,157055.31186342845,12031.506128522627,186098,7.476031307490895,97.58964637978484,3101.633333333333,3101.633333333333,1.0,20200122,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9132,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-22,2020-01-30,2,2,2,2625692.2537536705,2592540.6923897844,1328521,805.4650504770218,815.7647630816253,11071.008333333331,11071.008333333331,1.0,20200122,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9133,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-22,2020-01-24,1,1,1,1384222.9393643923,1273417.125542032,178391,791.2647175134912,860.1162581551192,2973.1833333333334,2973.1833333333334,1.0,20200122,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9134,ZA9,Limpopo,ZA7,Gauteng,2020-01-22,2020-01-28,1,1,1,449936.6962429741,207533.6586865397,447784,128.95543692743112,279.577701375824,7463.066666666667,7463.066666666667,1.0,20200122,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9135,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-22,2020-01-31,1,1,1,756797.0004704838,665298.6418107597,763261,413.3974102558307,470.2518544639827,12721.016666666666,12721.016666666666,1.0,20200122,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9136,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-22,2020-01-28,1,1,1,133368.9500815966,133367.54680078762,583158,82.87075156137384,82.87162351964315,9719.3,9719.3,1.0,20200122,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9138,ZA7,Gauteng,ZA6,North West,2020-01-22,2020-01-25,1,1,1,22897.792277279244,22873.805590028995,229322,14.21312385048131,14.228028486935822,3822.033333333333,3822.033333333333,1.0,20200122,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9139,ZA6,North West,ZA2,Eastern Cape,2020-01-22,2020-01-27,1,1,1,1154084.1031141554,563512.3837179437,461901,350.15036171132067,717.114615094197,7698.35,7698.35,1.0,20200122,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9140,ZA9,Limpopo,ZA7,Gauteng,2020-01-22,2020-01-25,1,1,1,671568.9964690562,164999.16000409756,242825,102.52572476990473,417.2936280056074,4047.0833333333335,4047.0833333333335,1.0,20200122,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9141,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-22,2020-01-26,2,2,2,2636387.067672207,1038880.30720647,657640,322.765147540386,819.087487719284,5480.333333333333,5480.333333333333,1.0,20200122,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9142,ZA4,Free State,ZA7,Gauteng,2020-01-22,2020-01-28,1,1,1,268160.592443635,268160.592443635,521465,166.62726703777128,166.62726703777128,8691.083333333334,8691.083333333334,1.0,20200122,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
