,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58149,ZA1,Western Cape,ZA1,Western Cape,2020-07-24,2020-07-29,1,1,1,243447.40725235632,121723.70362617816,395383,75.63560284574221,151.27120569148445,6589.716666666666,6589.716666666666,1.0,20200724,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1083.0,754.0,1,1,3,0,0,0,1,0,0
58150,ZA9,Limpopo,ZA7,Gauteng,2020-07-24,2020-07-31,2,2,2,762757.6598925693,348852.8361568868,1145975,108.38355135909002,236.97781825780237,9549.791666666666,9549.791666666666,1.0,20200724,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,3698.0,1,1,3,0,0,0,1,0,0
58151,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-24,2020-07-24,1,1,1,1260731.3455264738,630632.4435563013,6407,391.85683331612216,783.3821392607632,106.78333333333332,106.78333333333332,1.0,20200724,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,647.0,3756.0,1,1,3,0,0,0,1,0,0
58152,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-24,2020-07-31,2,2,2,338070.80645363545,168341.469544319,1151284,52.30126981686917,105.0337300333662,9594.033333333333,9594.033333333333,1.0,20200724,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3756.0,2787.0,1,1,3,0,0,0,1,0,0
58153,ZA1,Western Cape,ZA1,Western Cape,2020-07-24,2020-07-28,4,4,4,1930712.5835546148,731780.8458869903,1292515,113.67688416631096,299.92229497773855,5385.479166666667,5385.479166666667,1.0,20200724,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1083.0,383.0,1,1,3,0,0,0,1,0,0
58154,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-24,2020-07-25,1,1,1,2547253.386548487,1273626.6932742435,25355,791.3949368651099,1582.7898737302198,422.5833333333333,422.5833333333333,1.0,20200724,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3756.0,1022.0,1,1,3,0,0,0,1,0,0
58155,ZA1,Western Cape,ZA1,Western Cape,2020-07-24,2020-07-31,5,5,5,780681.0622191288,568833.1235500803,3053724,70.69130323288002,97.01854447764168,10179.08,10179.08,1.0,20200724,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1083.0,783.0,1,1,3,0,0,0,1,0,0
58156,ZA7,Gauteng,ZA4,Free State,2020-07-24,2020-07-27,1,1,1,257980.748842594,113991.74346345918,269144,70.83118554110195,160.30180548260284,4485.733333333334,4485.733333333334,1.0,20200724,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4166.0,740.0,1,1,3,0,0,0,1,0,0
58157,ZA1,Western Cape,ZA7,Gauteng,2020-07-24,2020-07-30,1,1,1,2524495.220628404,1258855.869721665,529936,782.216772623917,1568.6486050393223,8832.266666666666,8832.266666666666,1.0,20200724,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1083.0,3205.0,1,1,3,0,0,0,1,0,0
58158,ZA7,Gauteng,ZA6,North West,2020-07-24,2020-07-27,1,1,1,225097.77414878336,112587.6133606779,262483,69.95869954508042,139.86927229279965,4374.716666666666,4374.716666666666,1.0,20200724,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4166.0,266.0,1,1,3,0,0,0,1,0,0
58159,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-24,2020-07-25,1,1,1,61576.77700338462,371.9976391689328,81731,0.2311486165598733,38.26203534072555,1362.1833333333334,1362.1833333333334,1.0,20200724,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3756.0,970.0,1,1,3,0,0,0,1,0,0
58161,ZA6,North West,ZA1,Western Cape,2020-07-24,2020-07-24,3,3,3,8428609.711692085,3073087.0711233416,81782,636.5092590776825,1745.7650884857608,454.3444444444445,454.3444444444445,1.0,20200724,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,647.0,1083.0,1,1,3,0,0,0,1,0,0
58162,ZA4,Free State,ZA6,North West,2020-07-24,2020-07-30,1,1,1,782564.1813115784,363244.1155390928,458658,225.709429145722,486.2628383438087,7644.3,7644.3,1.0,20200724,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1099.0,580.0,1,1,3,0,0,0,1,0,0
58163,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-24,2020-07-24,1,1,1,2060930.2394499355,666355.0031000419,29087,414.05380272958536,1280.6026800049806,484.78333333333336,484.78333333333336,1.0,20200724,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,769.0,205.0,1,1,3,0,0,0,1,0,0
58164,ZA2,Eastern Cape,ZA4,Free State,2020-07-24,2020-07-27,1,1,1,1910317.870269932,1553647.8266313423,218997,965.39200235086,1187.0164926019122,3649.95,3649.95,1.0,20200724,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1893.0,740.0,1,1,3,0,0,0,1,0,0
58165,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-24,2020-07-28,2,2,2,446257.55688337976,261848.85329644528,703610,81.35266707939547,138.64579508277276,5863.416666666667,5863.416666666667,1.0,20200724,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4166.0,166.0,1,1,3,0,0,0,1,0,0
58166,ZA9,Limpopo,ZA9,Limpopo,2020-07-24,2020-07-27,5,5,5,549119.9160662787,123580.49923974712,1189432,15.357872429977322,68.24145938547366,3964.773333333333,3964.773333333333,1.0,20200724,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,184.0,1,1,3,0,0,0,1,0,0
58167,ZA1,Western Cape,ZA1,Western Cape,2020-07-24,2020-07-27,2,2,2,965173.5045555308,106079.76867112955,469284,32.95745616572018,299.86550562077804,3910.7,3910.7,1.0,20200724,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1083.0,521.0,1,1,3,0,0,0,1,0,0
58168,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-24,2020-07-26,1,1,1,842653.9015776911,299043.65219604323,150803,185.817110696062,523.600859466771,2513.383333333333,2513.383333333333,1.0,20200724,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3756.0,970.0,1,1,3,0,0,0,1,0,0
58169,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-24,2020-07-25,1,1,1,820655.0917049517,413233.9911681813,43694,256.7716977651648,509.9314327483445,728.2333333333333,728.2333333333333,1.0,20200724,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,205.0,3801.0,1,1,3,0,0,0,1,0,0
58170,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-24,2020-07-24,6,6,6,2152309.6211664947,1052315.736168535,95888,108.97978059885838,222.89719922801825,266.35555555555555,266.35555555555555,1.0,20200724,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1893.0,205.0,1,1,3,0,0,0,1,0,0
58171,ZA9,Limpopo,ZA9,Limpopo,2020-07-24,2020-07-30,2,2,2,272299.9468371595,1023.6812280500676,960892,0.3180430125722243,84.59967130618423,8007.433333333333,8007.433333333333,1.0,20200724,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,400.0,1,1,3,0,0,0,1,0,0
58172,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-24,2020-07-30,1,1,1,375441.9048795288,26102.029202496404,534621,16.2190490053689,233.28878405084853,8910.35,8910.35,1.0,20200724,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,769.0,838.0,1,1,3,0,0,0,1,0,0
58174,ZA4,Free State,ZA1,Western Cape,2020-07-24,2020-07-24,5,5,5,10759056.504396006,3908362.268501702,139060,485.7087444948628,1337.073553497078,463.53333333333336,463.53333333333336,1.0,20200724,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1099.0,1083.0,1,1,3,0,0,0,1,0,0
58175,ZA7,Gauteng,ZA6,North West,2020-07-24,2020-07-29,1,1,1,171002.21877533928,85671.54594988273,399415,53.23383064769417,106.25585255566196,6656.916666666667,6656.916666666667,1.0,20200724,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4166.0,440.0,1,1,3,0,0,0,1,0,0
58176,ZA3,Nothern Cape,ZA6,North West,2020-07-24,2020-07-26,1,1,1,511741.2958705688,393185.5037563535,139484,244.31414523952213,317.9812991321736,2324.733333333333,2324.733333333333,1.0,20200724,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,205.0,396.0,1,1,3,0,0,0,1,0,0
58177,ZA4,Free State,ZA9,Limpopo,2020-07-24,2020-07-26,1,1,1,1494659.1518984274,626883.0371439815,184157,389.5270601835167,928.7381392035684,3069.2833333333333,3069.2833333333333,1.0,20200724,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1099.0,344.0,1,1,3,0,0,0,1,0,0
58178,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-24,2020-07-26,1,1,1,152680.6670196264,145759.83790213562,186306,90.57096425757057,94.87136809757664,3105.1,3105.1,1.0,20200724,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,326.0,591.0,1,1,3,0,0,0,1,0,0
58179,ZA7,Gauteng,ZA6,North West,2020-07-24,2020-07-28,1,1,1,241307.87481551655,120183.63269025598,292694,74.67864713215818,149.94176187037488,4878.233333333334,4878.233333333334,1.0,20200724,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4166.0,187.0,1,1,3,0,0,0,1,0,0
58180,ZA6,North West,ZA7,Gauteng,2020-07-24,2020-07-26,2,2,2,975735.8190994682,751235.8878586439,350257,233.39816964509885,303.14706461125405,2918.8083333333334,2918.8083333333334,1.0,20200724,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,647.0,3333.0,1,1,3,0,0,0,1,0,0
58181,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-24,2020-07-24,4,3,3,10601064.859915936,2433366.1959197093,66161,504.007884769552,2195.732103663757,275.6708333333333,367.56111111111113,1.3333333333333333,20200724,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3756.0,326.0,1,1,3,0,0,0,1,0,0
58182,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-24,2020-07-30,4,4,4,1541372.2352190386,409063.3767008969,2097084,63.54504952031649,239.44107586989455,8737.85,8737.85,1.0,20200724,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1893.0,1183.0,1,1,3,0,0,0,1,0,0
58183,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-24,2020-07-31,1,1,1,1625549.1857427438,155048.2500377642,555636,96.3425159802778,1010.069435585396,9260.6,9260.6,1.0,20200724,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,205.0,339.0,1,1,3,0,0,0,1,0,0
58184,ZA1,Western Cape,ZA1,Western Cape,2020-07-24,2020-07-30,4,4,4,1586345.750711169,667844.6400564087,2060648,103.74485505529096,246.42738760500697,8586.033333333333,8586.033333333333,1.0,20200724,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1083.0,703.0,1,1,3,0,0,0,1,0,0
58185,ZA7,Gauteng,ZA6,North West,2020-07-24,2020-07-30,1,1,1,4499688.553078047,454.8113799399718,516319,0.2826066893964074,2795.9768409227904,8605.316666666668,8605.316666666668,1.0,20200724,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4166.0,580.0,1,1,3,0,0,0,1,0,0
58187,ZA2,Eastern Cape,ZA4,Free State,2020-07-24,2020-07-25,3,3,3,6308414.878684951,680995.7390407203,152204,141.05037809209225,1306.622424765401,845.5777777777778,845.5777777777778,1.0,20200724,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1893.0,970.0,1,1,3,0,0,0,1,0,0
58188,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-24,2020-07-26,1,1,1,802623.9290580478,744995.5266355622,187072,462.91875859701975,498.7273877170125,3117.866666666667,3117.866666666667,1.0,20200724,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4166.0,813.0,1,1,3,0,0,0,1,0,0
58189,ZA7,Gauteng,ZA6,North West,2020-07-24,2020-07-26,1,1,1,267637.2420479296,267637.2420479296,168351,166.30207217843397,166.30207217843397,2805.85,2805.85,1.0,20200724,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4166.0,396.0,1,1,3,0,0,0,1,0,0
58190,ZA6,North West,ZA6,North West,2020-07-24,2020-07-29,1,1,1,288263.0119894536,128949.6973743304,448084,80.1256271961311,179.11833143781166,7468.066666666667,7468.066666666667,1.0,20200724,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,647.0,440.0,1,1,3,0,0,0,1,0,0
58191,ZA7,Gauteng,ZA4,Free State,2020-07-24,2020-07-29,1,1,1,306165.2428508007,144418.7848277867,392702,89.73767250990882,190.2422619718349,6545.033333333334,6545.033333333334,1.0,20200724,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4166.0,1073.0,1,1,3,0,0,0,1,0,0
58192,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-24,2020-07-28,5,5,5,2738940.5218653185,305744.43900255987,1739828,37.996157316591095,340.3797475077197,5799.426666666666,5799.426666666666,1.0,20200724,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1893.0,836.0,1,1,3,0,0,0,1,0,0
58193,ZA1,Western Cape,ZA7,Gauteng,2020-07-24,2020-07-28,1,1,1,2501750.015325962,1250852.561589312,292272,777.243747507874,1554.5153897028615,4871.2,4871.2,1.0,20200724,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1083.0,2265.0,1,1,3,0,0,0,1,0,0
58194,ZA6,North West,ZA3,Nothern Cape,2020-07-24,2020-07-26,1,1,1,2462113.195792712,329807.2907925462,150368,204.9327494883295,1529.8862118929894,2506.133333333333,2506.133333333333,1.0,20200724,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,647.0,211.0,1,1,3,0,0,0,1,0,0
58195,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-24,2020-07-28,2,2,2,1010998.548514332,386708.68457312376,702101,120.14481819086652,314.1026867202823,5850.841666666666,5850.841666666666,1.0,20200724,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,769.0,2265.0,1,1,3,0,0,0,1,0,0
58196,ZA1,Western Cape,ZA4,Free State,2020-07-24,2020-07-24,1,1,1,1724334.203539797,711852.2096972398,27793,442.32445623635454,1071.4515998691377,463.2166666666666,463.2166666666666,1.0,20200724,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1083.0,1099.0,1,1,3,0,0,0,1,0,0
58197,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-24,2020-07-25,1,1,1,1367749.3246603657,673837.0249681848,95308,418.7029155781392,849.8800285460197,1588.4666666666667,1588.4666666666667,1.0,20200724,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3756.0,338.0,1,1,3,0,0,0,1,0,0
58198,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-24,2020-07-28,2,2,2,292954.45343624346,83270.13624458511,661949,25.87083191803154,91.01672900145756,5516.241666666667,5516.241666666667,1.0,20200724,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,769.0,166.0,1,1,3,0,0,0,1,0,0
58199,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-24,2020-07-26,1,1,1,1112084.4967680683,875210.1972862888,141395,543.8304037460535,691.0172696254303,2356.583333333333,2356.583333333333,1.0,20200724,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1083.0,813.0,1,1,3,0,0,0,1,0,0
58200,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-24,2020-07-26,1,1,1,3118962.549912653,1554041.9676959307,141115,965.6369102540727,1938.0334781828203,2351.9166666666665,2351.9166666666665,1.0,20200724,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,769.0,1046.0,1,1,3,0,0,0,1,0,0
58201,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-24,2020-07-24,4,4,4,10644861.881255329,5799972.119962964,70923,900.9838977811712,1653.6026295893432,295.5125,295.5125,1.0,20200724,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1083.0,769.0,1,1,3,0,0,0,1,0,0
58202,ZA3,Nothern Cape,ZA4,Free State,2020-07-24,2020-07-28,1,1,1,601795.8831001102,263647.7558978824,351601,163.82312041296478,373.9386253654348,5860.016666666666,5860.016666666666,1.0,20200724,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,205.0,912.0,1,1,3,0,0,0,1,0,0
58203,ZA6,North West,ZA2,Eastern Cape,2020-07-24,2020-07-24,1,1,1,2339719.9842153755,1064748.5252337602,27575,661.6040605574447,1453.834596093424,459.5833333333333,459.5833333333333,1.0,20200724,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,647.0,1893.0,1,1,3,0,0,0,1,0,0
58204,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-24,2020-07-25,1,1,1,4221267.901199583,2110519.3024552166,25801,1311.4158952065045,2622.9742685215733,430.01666666666665,430.01666666666665,1.0,20200724,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,326.0,3370.0,1,1,3,0,0,0,1,0,0
