,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100454,ZA2,Eastern Cape,ZA6,North West,2020-12-02,2020-12-22,1,1,1,1041525.4447275356,927525.7469635544,1724845,576.3377792215675,647.1739073358683,28747.416666666668,28747.416666666668,1.0,20201202,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1541.0,289.0,1,1,1,0,1,0,0,0,0
100455,ZA6,North West,ZA3,Nothern Cape,2020-12-02,2020-12-05,1,1,1,299378.0800613087,201822.2556117398,279754,125.40653558949472,186.0249145374194,4662.566666666667,4662.566666666667,1.0,20201202,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,37.0,1,1,1,0,1,0,0,0,0
100456,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-19,1,1,1,560712.7461207599,230106.76945655743,1437260,142.98171767910245,348.41074755972613,23954.33333333333,23954.33333333333,1.0,20201202,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,2259.0,1,1,1,0,1,0,0,0,0
100457,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-19,2,2,2,541339.7375493507,368441.3856697536,3011323,114.46943154159506,168.18645906324275,25094.358333333334,25094.358333333334,1.0,20201202,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,196.0,1,1,1,0,1,0,0,0,0
100458,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-20,2,2,2,636278.9253255853,214163.9467804051,3017972,66.53765347259663,197.68269721252423,25149.766666666663,25149.766666666663,1.0,20201202,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2601.0,1,1,1,0,1,0,0,0,0
100459,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-08,1,1,1,922571.4685002962,279647.70486400445,469461,173.76502777778057,573.259333306177,7824.35,7824.35,1.0,20201202,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,26.0,1,1,1,0,1,0,0,0,0
100460,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-23,1,1,1,1071092.6276611227,271312.2004124609,1829066,168.58558543882532,665.5461030464106,30484.43333333333,30484.43333333333,1.0,20201202,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,292.0,1,1,1,0,1,0,0,0,0
100461,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-06,1,1,1,210733.56558125,105296.81307415216,313172,65.42840627867763,130.94376688964573,5219.533333333334,5219.533333333334,1.0,20201202,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,512.0,1,1,1,0,1,0,0,0,0
100462,ZA3,Nothern Cape,ZA6,North West,2020-12-02,2020-12-17,1,1,1,757606.9099081893,378400.6827671552,1242192,235.1272833944484,470.755108856894,20703.2,20703.2,1.0,20201202,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,40.0,124.0,1,1,1,0,1,0,0,0,0
100463,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-09,1,1,1,182847.9213632416,91324.71217716404,606206,56.74654528625579,113.6164308955957,10103.433333333332,10103.433333333332,1.0,20201202,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1162.0,1,1,1,0,1,0,0,0,0
100464,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-12,1,1,1,1525479.1616481612,366260.5159469671,939147,227.583733463428,947.8888054065268,15652.45,15652.45,1.0,20201202,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,111.0,1,1,1,0,1,0,0,0,0
100465,ZA6,North West,ZA6,North West,2020-12-02,2020-12-10,2,2,2,374986.9008596118,268592.09409383923,1336581,83.44769486630554,116.50302883025996,11138.175,11138.175,1.0,20201202,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,105.0,1,1,1,0,1,0,0,0,0
100466,ZA1,Western Cape,,,2020-12-02,2020-12-03,1,1,1,266502.88442814886,237873.0538244701,79500,147.8074630560465,165.59721503180728,1325.0,1325.0,1.0,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1368.0,,1,1,1,0,1,0,0,0,0
100467,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-26,2,2,2,363818.8122630573,160967.09651297366,4191242,50.01015833562422,113.03326456713336,34927.01666666667,34927.01666666667,1.0,20201202,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,260.0,1,1,1,0,1,0,0,0,0
100468,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-16,1,1,1,1313153.9084904771,1312718.7980348158,1164598,815.6856446072535,815.9560097098426,19409.966666666667,19409.966666666667,1.0,20201202,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,1787.0,1,1,1,0,1,0,0,0,0
100469,ZA6,North West,ZA1,Western Cape,2020-12-02,2020-12-07,1,1,1,1119082.030895779,1118956.4726388317,426988,695.2873174652725,695.3653357490871,7116.466666666666,7116.466666666666,1.0,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,1039.0,1,1,1,0,1,0,0,0,0
100470,ZA1,Western Cape,ZA6,North West,2020-12-02,2020-12-23,1,1,1,1231224.0364959217,1226596.212858189,1805535,762.1715511774913,765.0471474687337,30092.25,30092.25,1.0,20201202,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1368.0,401.0,1,1,1,0,1,0,0,0,0
100471,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-02,2020-12-05,1,1,1,571548.3642307504,571522.4012903883,285833,355.1275558801526,355.14368850335933,4763.883333333333,4763.883333333333,1.0,20201202,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,59.0,37.0,1,1,1,0,1,0,0,0,0
100472,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-19,1,1,1,136384.07944596471,136364.0524941383,1400173,84.73269387659711,84.74513804753036,23336.216666666667,23336.216666666667,1.0,20201202,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,2259.0,1,1,1,0,1,0,0,0,0
100473,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-02,2020-12-22,1,1,1,900453.5640115537,900137.2452276031,1681154,559.3193532443051,559.5159046242156,28019.233333333334,28019.233333333334,1.0,20201202,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1541.0,1760.0,1,1,1,0,1,0,0,0,0
100474,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-07,1,1,1,463118.8296465303,231566.6301667113,423841,143.88883306907118,287.7686993250233,7064.016666666666,7064.016666666666,1.0,20201202,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,35.0,1,1,1,0,1,0,0,0,0
100475,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-02,2020-12-27,1,1,1,921140.6486075842,920729.7346972772,2113496,572.1149329772112,572.3702630435657,35224.933333333334,35224.933333333334,1.0,20201202,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1541.0,197.0,1,1,1,0,1,0,0,0,0
100476,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-10,2,2,2,555469.7479959717,437483.3659297084,1418724,135.91978033587236,172.57644978201418,11822.7,11822.7,1.0,20201202,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2666.0,1,1,1,0,1,0,0,0,0
100477,ZA7,Gauteng,,,2020-12-02,2020-12-03,1,1,1,1162525.3482831677,1128290.5222282123,100112,701.0872269870284,722.3597616688338,1668.5333333333333,1668.5333333333333,1.0,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,471.0,,1,1,1,0,1,0,0,0,0
100478,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,1890855.0022402229,929995.85225138,74471,577.8726314892155,1174.922827089934,1241.1833333333334,1241.1833333333334,1.0,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,59.0,1719.0,1,1,1,0,1,0,0,0,0
100479,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,2653923.9437611275,874128.0566937296,89050,543.1579927558867,1649.071885042059,1484.1666666666667,1484.1666666666667,1.0,20201202,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,40.0,579.0,1,1,1,0,1,0,0,0,0
100480,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-26,1,1,1,1289440.1067229277,1280952.731669589,2005596,795.9471260772023,801.2209364330607,33426.6,33426.6,1.0,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,2615.0,1,1,1,0,1,0,0,0,0
100481,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-25,1,1,1,2757924.358436082,1306583.2390154242,1945458,811.8731849843316,1713.6947467018126,32424.3,32424.3,1.0,20201202,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,3593.0,1,1,1,0,1,0,0,0,0
100482,ZA1,Western Cape,ZA9,Limpopo,2020-12-02,2020-12-28,1,1,1,1368858.7050092,1367371.07738581,2217483,849.6449965860686,850.5693655360195,36958.05,36958.05,1.0,20201202,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1368.0,191.0,1,1,1,0,1,0,0,0,0
100483,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-08,2,2,2,2952698.002578596,655385.26104999,1105061,203.6187605167043,917.3607390895282,9208.841666666667,9208.841666666667,1.0,20201202,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1035.0,1,1,1,0,1,0,0,0,0
100484,ZA6,North West,ZA6,North West,2020-12-02,2020-12-12,3,3,3,863192.0760037221,374732.25003861176,2598221,77.61594165875697,178.78756313208407,14434.56111111111,14434.56111111111,1.0,20201202,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
100485,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-08,2,2,2,476483.670959976,166721.7787237722,1104920,51.798055208759656,148.0366133530109,9207.666666666666,9207.666666666666,1.0,20201202,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1080.0,1,1,1,0,1,0,0,0,0
100486,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-07,1,1,1,1034109.9804112476,472643.2537527544,396463,293.68690208728174,642.566151432663,6607.716666666666,6607.716666666666,1.0,20201202,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,537.0,1,1,1,0,1,0,0,0,0
100487,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-29,1,1,1,568728.1596561538,242358.05873996552,2347804,150.5943159075782,353.3912946244891,39130.066666666666,39130.066666666666,1.0,20201202,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2836.0,1,1,1,0,1,0,0,0,0
100488,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-12,1,1,1,932833.7265154708,783728.1138500563,842591,486.9860724929265,579.6360048041132,14043.183333333332,14043.183333333332,1.0,20201202,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1877.0,1,1,1,0,1,0,0,0,0
100489,ZA4,Free State,ZA6,North West,2020-12-02,2020-12-04,2,2,2,1178913.8492769413,555760.2374351277,388686,172.66670066658455,366.2715520351588,3239.05,3239.05,1.0,20201202,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,54.0,1,1,1,0,1,0,0,0,0
100490,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,386314.826836648,192953.34549341435,75223,119.89565033542507,240.0449045304472,1253.7166666666667,1253.7166666666667,1.0,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,579.0,1,1,1,0,1,0,0,0,0
100491,ZA1,Western Cape,ZA4,Free State,2020-12-02,2020-12-12,1,1,1,1199429.7736748003,911767.0242180496,884053,566.5457628810557,745.2911084732664,14734.216666666667,14734.216666666667,1.0,20201202,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1368.0,102.0,1,1,1,0,1,0,0,0,0
100492,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-17,1,1,1,199677.1065868535,92477.8514180601,1320730,57.46307279118703,124.07360178237435,22012.166666666668,22012.166666666668,1.0,20201202,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,177.0,1,1,1,0,1,0,0,0,0
100493,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-24,1,1,1,974741.1744387598,487600.9528823943,1854521,302.9811854285934,605.6760856838313,30908.68333333333,30908.68333333333,1.0,20201202,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,4578.0,1,1,1,0,1,0,0,0,0
100494,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-02,2020-12-08,1,1,1,603026.3275381122,602855.5022390082,565864,374.5970421730893,374.7031880928578,9431.066666666668,9431.066666666668,1.0,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,545.0,27.0,1,1,1,0,1,0,0,0,0
100495,ZA9,Limpopo,ZA1,Western Cape,2020-12-02,2020-12-06,1,1,1,1390039.171820257,1386915.3053984952,326563,861.7892168476691,863.7302974505496,5442.716666666666,5442.716666666666,1.0,20201202,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,65.0,1306.0,1,1,1,0,1,0,0,0,0
100496,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-09,1,1,1,162967.42506885968,147209.18503142652,613680,91.4715468112638,101.26326321088573,10228.0,10228.0,1.0,20201202,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2043.0,1,1,1,0,1,0,0,0,0
100497,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-22,1,1,1,113852.10635101335,113502.82830670186,1659196,70.52738774724476,70.74441906206091,27653.266666666663,27653.266666666663,1.0,20201202,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,165.0,1,1,1,0,1,0,0,0,0
100498,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-08,2,2,2,350789.7253096237,228515.12145701548,1001064,70.99635673200244,108.98531492012388,8342.2,8342.2,1.0,20201202,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,31.0,1,1,1,0,1,0,0,0,0
100499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-13,1,1,1,99403.60219947452,99403.60219947452,876020,61.76653481137316,61.76653481137316,14600.333333333334,14600.333333333334,1.0,20201202,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2006.0,1,1,1,0,1,0,0,0,0
100500,ZA6,North West,ZA1,Western Cape,2020-12-02,2020-12-02,1,1,1,3598227.606598641,1492883.614279865,38140,927.63487127666,2235.834977853486,635.6666666666666,635.6666666666666,1.0,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,1368.0,1,1,1,0,1,0,0,0,0
100501,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-15,1,1,1,449157.4854940941,176215.93548893626,1087587,109.49550592597744,279.0935222637883,18126.45,18126.45,1.0,20201202,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1956.0,1,1,1,0,1,0,0,0,0
100502,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,2,2,2,2715711.505259198,1241093.0332849412,51739,385.5897288848566,843.7324478977764,431.15833333333336,431.15833333333336,1.0,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,40.0,545.0,1,1,1,0,1,0,0,0,0
100503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-06,1,1,1,840979.4546241771,30628.458100485983,322323,19.031641526290205,522.5604063669279,5372.05,5372.05,1.0,20201202,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,36.0,1,1,1,0,1,0,0,0,0
100504,ZA6,North West,ZA6,North West,2020-12-02,2020-12-11,2,2,2,3461.751884769682,2787.011279619661,1557581,0.8658842607980832,1.0755164479345876,12979.841666666667,12979.841666666667,1.0,20201202,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,137.0,1,1,1,0,1,0,0,0,0
100505,ZA6,North West,ZA6,North West,2020-12-02,2020-12-17,1,1,1,297538.9956975079,148773.62887609337,1367119,92.4436471482128,184.88216049365948,22785.316666666666,22785.316666666666,1.0,20201202,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
100506,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-23,1,1,1,372503.0972238304,372503.0972238304,1836558,231.46269363407103,231.46269363407103,30609.3,30609.3,1.0,20201202,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,3204.0,1,1,1,0,1,0,0,0,0
100507,ZA9,Limpopo,ZA4,Free State,2020-12-02,2020-12-03,1,1,1,1212952.032373472,604771.4110326136,94738,375.7875327043898,753.6934504826015,1578.9666666666667,1578.9666666666667,1.0,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,58.0,1,1,1,0,1,0,0,0,0
