,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48754,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-24,2020-06-26,2,2,2,1444187.6741157891,916883.789355326,336497,284.8625866674018,448.6883084398951,2804.141666666667,2804.141666666667,1.0,20200624,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,2598.0,1,1,3,0,0,0,1,0,0
48756,ZA7,Gauteng,ZA4,Free State,2020-06-24,2020-06-29,1,1,1,734764.1248117306,310878.63831922936,426639,193.1710301335385,456.5612602474863,7110.65,7110.65,1.0,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2115.0,98.0,1,1,3,0,0,0,1,0,0
48757,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-24,2020-06-29,1,1,1,604697.5621224318,220373.4731431104,443211,136.9337277444166,375.7416451190248,7386.85,7386.85,1.0,20200624,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,76.0,1,1,3,0,0,0,1,0,0
48758,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-25,1,1,1,103269.10297274182,41168.25820484008,14996,25.58076968307589,64.1684456354526,249.9333333333333,249.9333333333333,1.0,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,87.0,1,1,3,0,0,0,1,0,0
48759,ZA3,Nothern Cape,ZA6,North West,2020-06-24,2020-06-25,2,2,2,1013421.5071049834,778944.7911907933,104275,242.00692679464217,314.8554650543897,868.9583333333334,868.9583333333334,1.0,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,347.0,1,1,3,0,0,0,1,0,0
48760,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,3,3,3,1654028.8829230904,713060.7282349137,158686,147.69179828031665,342.5886329923021,881.588888888889,881.588888888889,1.0,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,515.0,1,1,3,0,0,0,1,0,0
48761,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-24,2020-06-28,1,1,1,211320.6657141204,105659.8554414955,348187,65.65399034730642,131.3085739991701,5803.116666666667,5803.116666666667,1.0,20200624,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2115.0,90.0,1,1,3,0,0,0,1,0,0
48762,ZA6,North West,ZA2,Eastern Cape,2020-06-24,2020-06-24,1,1,1,3766072.7296981406,941574.216242542,22,585.0670933265617,2340.129102105044,0.3666666666666666,0.3666666666666666,1.0,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,164.0,1106.0,1,1,3,0,0,0,1,0,0
48763,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,119974.4692442322,33613.923882337855,459787,20.886723958543264,74.54867899232991,7663.116666666667,7663.116666666667,1.0,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2946.0,1,1,3,0,0,0,1,0,0
48764,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,202489.2255051497,99796.43940397978,531463,62.010632533491766,125.82097146734924,8857.716666666667,8857.716666666667,1.0,20200624,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,120.0,1,1,3,0,0,0,1,0,0
48765,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-24,2020-06-26,6,6,6,10947195.836622296,5778617.975208667,1026100,598.4444567899163,1133.7120214429292,2850.277777777778,2850.277777777778,1.0,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1106.0,1161.0,1,1,3,0,0,0,1,0,0
48766,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-30,2,2,2,1839385.685806961,1839385.685806961,1094628,571.4706382870787,571.4706382870787,9121.9,9121.9,1.0,20200624,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1491.0,1,1,3,0,0,0,1,0,0
48767,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-24,2020-06-25,1,1,1,1546745.6310204545,721486.1912616267,52233,448.3107348470101,961.1031768350672,870.55,870.55,1.0,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,450.0,347.0,1,1,3,0,0,0,1,0,0
48768,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-26,7,7,7,2495606.531803557,349041.9824825822,974960,30.983518970869248,221.5282865745792,2321.333333333333,2321.333333333333,1.0,20200624,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,68.0,1,1,3,0,0,0,1,0,0
48770,ZA6,North West,ZA9,Limpopo,2020-06-24,2020-06-25,2,2,2,2014517.049936992,682093.3156942134,163080,211.9165683950148,625.8814305508927,1359.0,1359.0,1.0,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,164.0,60.0,1,1,3,0,0,0,1,0,0
48771,ZA4,Free State,ZA7,Gauteng,2020-06-24,2020-06-26,5,5,5,2176931.599331913,1021368.5806814746,748366,126.9298025383603,270.53651665919944,2494.5533333333337,2494.5533333333337,1.0,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,75.0,2598.0,1,1,3,0,0,0,1,0,0
48773,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-25,7,7,7,11866135.472077496,8219578.631737829,394597,729.6299105844928,1053.3249636477876,939.5166666666668,939.5166666666668,1.0,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1618.0,1,1,3,0,0,0,1,0,0
48774,ZA2,Eastern Cape,ZA6,North West,2020-06-24,2020-06-24,1,1,1,3766072.7296981406,941573.3571233144,2719,585.0665594946228,2340.129102105044,45.31666666666667,45.31666666666667,1.0,20200624,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1106.0,164.0,1,1,3,0,0,0,1,0,0
48775,ZA6,North West,ZA6,North West,2020-06-24,2020-06-27,2,2,2,346935.356732734,171772.21773457195,506727,53.36715386349095,107.78781812115184,4222.725,4222.725,1.0,20200624,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,164.0,236.0,1,1,3,0,0,0,1,0,0
48776,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-27,2,2,2,480850.7480328804,181273.9013416069,479113,56.31919009907355,149.39340129670236,3992.608333333333,3992.608333333333,1.0,20200624,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,64.0,1,1,3,0,0,0,1,0,0
48777,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-24,2020-06-30,1,1,1,521600.4743349417,513848.13109519135,531039,319.2904258475449,324.10750860906165,8850.65,8850.65,1.0,20200624,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,450.0,3040.0,1,1,3,0,0,0,1,0,0
48778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-28,1,1,1,94207.44677776136,25228.6149600145,320400,15.67633455620085,58.53779352193276,5340.0,5340.0,1.0,20200624,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,647.0,1,1,3,0,0,0,1,0,0
48779,ZA2,Eastern Cape,ZA4,Free State,2020-06-24,2020-06-25,2,2,2,2520195.452252249,552615.6639552248,64896,171.68972698044198,782.9884264185434,540.8,540.8,1.0,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1106.0,87.0,1,1,3,0,0,0,1,0,0
48780,ZA4,Free State,ZA3,Nothern Cape,2020-06-24,2020-06-25,2,2,2,1864201.730312316,571374.6839600194,87264,177.51788429323358,579.1806258675324,727.2,727.2,1.0,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,75.0,19.0,1,1,3,0,0,0,1,0,0
48782,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-28,2,2,2,1220547.2994980903,1085216.6940083387,715254,337.16119549590974,379.2064653355934,5960.45,5960.45,1.0,20200624,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,119.0,1,1,3,0,0,0,1,0,0
48783,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1240468.3097137625,617714.8302502828,90324,383.83020053530055,770.791272539471,1505.4,1505.4,1.0,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,450.0,19.0,1,1,3,0,0,0,1,0,0
48784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-30,1,1,1,909554.1305626208,12325.664477369646,545582,7.658812831420533,565.1707345120875,9093.033333333333,9093.033333333333,1.0,20200624,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1491.0,1,1,3,0,0,0,1,0,0
48786,ZA9,Limpopo,ZA6,North West,2020-06-24,2020-06-25,3,3,3,210440.59975985985,97545.1979041323,68260,20.203925306239128,43.58724212264124,379.22222222222223,379.22222222222223,1.0,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,48.0,347.0,1,1,3,0,0,0,1,0,0
48788,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-29,1,1,1,2823413.887341024,1411706.943670512,378512,877.1940266782689,1754.3880533565375,6308.533333333334,6308.533333333334,1.0,20200624,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,74.0,1,1,3,0,0,0,1,0,0
48789,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-25,1,1,1,1150847.2300347902,1150533.1715017764,146420,714.9081684846599,715.103315409751,2440.333333333333,2440.333333333333,1.0,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,70.0,1,1,3,0,0,0,1,0,0
48791,ZA7,Gauteng,,,2020-06-24,2020-06-26,1,1,1,1549806.380785698,523907.200196064,169384,325.54084160755184,963.0050385658368,2823.0666666666666,2823.0666666666666,1.0,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2115.0,,1,1,3,0,0,0,1,0,0
48792,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-24,2020-06-26,1,1,1,726763.7361886962,698559.323628123,175167,434.0646397713125,451.59004923042943,2919.45,2919.45,1.0,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,1161.0,1,1,3,0,0,0,1,0,0
48793,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-26,1,1,1,1606085.9328673638,1250961.2769121695,220829,777.3113000776524,997.9755309414044,3680.483333333333,3680.483333333333,1.0,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2598.0,1,1,3,0,0,0,1,0,0
48794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-27,3,3,3,1515322.8284705065,1207855.7333379362,779503,250.1755856916309,313.8593175170559,4330.572222222222,4330.572222222222,1.0,20200624,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,696.0,1,1,3,0,0,0,1,0,0
48795,ZA9,Limpopo,ZA4,Free State,2020-06-24,2020-06-24,2,2,2,3248590.3902319204,1605212.2872063643,89523,498.7163363477181,1009.2902419345772,746.025,746.025,1.0,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,48.0,75.0,1,1,3,0,0,0,1,0,0
48796,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-29,2,2,2,3066638.66663823,2963610.651822961,813400,920.7511420252478,952.7604622250524,6778.333333333333,6778.333333333333,1.0,20200624,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,76.0,1,1,3,0,0,0,1,0,0
48797,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-27,2,2,2,1157887.0350651797,243746.71690558887,588082,75.72859404378084,359.7388237273012,4900.683333333333,4900.683333333333,1.0,20200624,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1720.0,1,1,3,0,0,0,1,0,0
48798,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-25,4,4,4,2609346.4711699034,1126016.6800833144,124018,174.91858174562344,405.3431819377808,516.7416666666667,516.7416666666667,1.0,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2590.0,1,1,3,0,0,0,1,0,0
48799,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-28,1,1,1,420398.6554424584,308252.8745608717,351350,191.53945617647415,261.2236137472525,5855.833333333333,5855.833333333333,1.0,20200624,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2610.0,1,1,3,0,0,0,1,0,0
48800,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-26,2,2,2,366638.6991363983,11780.65883823414,342571,3.660081013827417,113.90936280136452,2854.758333333333,2854.758333333333,1.0,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2598.0,1,1,3,0,0,0,1,0,0
48801,ZA7,Gauteng,,,2020-06-24,2020-06-24,1,1,1,526426.941088748,526426.941088748,22498,327.10653601016816,327.10653601016816,374.9666666666666,374.9666666666666,1.0,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2115.0,,1,1,3,0,0,0,1,0,0
48802,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-24,2020-06-24,3,3,3,4545937.767966949,2201927.5481147,72753,456.0714485974201,941.5715902394494,404.1833333333333,404.1833333333333,1.0,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,29.0,51.0,1,1,3,0,0,0,1,0,0
48803,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,927415.2920537696,927415.2920537696,257605,576.269145722586,576.269145722586,4293.416666666667,4293.416666666667,1.0,20200624,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2941.0,1,1,3,0,0,0,1,0,0
48804,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,1,1,1,1525870.926790487,752684.6160788276,69207,467.69653727160113,948.1322369800906,1153.45,1153.45,1.0,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,48.0,450.0,1,1,3,0,0,0,1,0,0
48805,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,1596770.7588746208,752486.5125294316,237025,467.5734414329265,992.1873501716356,3950.4166666666665,3950.4166666666665,1.0,20200624,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2941.0,1,1,3,0,0,0,1,0,0
48806,ZA1,Western Cape,ZA6,North West,2020-06-24,2020-06-24,1,1,1,2333351.744285373,1166673.3580366028,781,724.9372154347379,1449.877555255665,13.016666666666667,13.016666666666667,1.0,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1650.0,164.0,1,1,3,0,0,0,1,0,0
48807,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,947531.4699353228,474044.8430340297,91944,294.55780929001486,588.7687591561051,1532.4,1532.4,1.0,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1650.0,19.0,1,1,3,0,0,0,1,0,0
48808,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,493553.5001273471,289660.8187136777,221146,179.98688826856016,306.6799268070388,3685.766666666667,3685.766666666667,1.0,20200624,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2941.0,1,1,3,0,0,0,1,0,0
48809,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-30,1,1,1,397156.9163624827,198832.8231120213,564622,123.5489883530316,246.781866625459,9410.366666666669,9410.366666666669,1.0,20200624,20200630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,137.0,1,1,3,0,0,0,1,0,0
48810,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-26,3,3,3,973215.674236338,656773.6451617407,467496,136.03340764140353,201.5760612680981,2597.2,2597.2,1.0,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,93.0,1,1,3,0,0,0,1,0,0
48811,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-26,1,1,1,608887.5105112819,79197.23181550067,180470,49.21087835509417,378.34515834481743,3007.833333333333,3007.833333333333,1.0,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,93.0,1,1,3,0,0,0,1,0,0
48812,ZA6,North West,ZA4,Free State,2020-06-24,2020-06-30,1,1,1,518560.0684649499,138658.3187079191,459462,86.15828480916392,322.21828798873946,7657.7,7657.7,1.0,20200624,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,164.0,137.0,1,1,3,0,0,0,1,0,0
48813,ZA7,Gauteng,ZA6,North West,2020-06-24,2020-06-29,1,1,1,271697.27336939774,112658.77450392446,451213,70.00291702950051,168.82485868117553,7520.216666666666,7520.216666666666,1.0,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2115.0,284.0,1,1,3,0,0,0,1,0,0
48814,ZA7,Gauteng,ZA9,Limpopo,2020-06-24,2020-06-28,1,1,1,256599.26951764897,256599.26951764897,392351,159.44339402741053,159.44339402741053,6539.183333333333,6539.183333333333,1.0,20200624,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2115.0,73.0,1,1,3,0,0,0,1,0,0
